ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99993,comment,99936,99936,0,0,manvsmachine,,,"Recently, a lot of movie soundtracks and  instrumentals; lyrics divert my attention.  BSG, 28 Weeks, moody/epic stuff.  Not sure why, but it works.",1200607097
99992,comment,99923,99966,0,0,gibsonf1,,,"Well done Nick.  You clearly deserve your Karma wealth.",1200607056
99991,comment,99589,99934,0,0,nostrademons,,,"I use a variant of the Martini Method where I try for at least 2 <i>substantive</i> svn commits a day (not including minor bugfixes or cosmetic issues).  I try to do atomic commits, so this correlates very closely with function points.  It seems to work quite well; since the beginning of the year I've gone from r569 to r623.  It's had a corresponding effect on observed product quality, having gone from essentially a blank webpage to the full editor skeleton, a working game, and several widgets for customizing it.",1200607037
99990,comment,99936,99936,0,0,jamiequint,,,"headphones, mostly everything, but especially daft punk, Tiesto, lots of blues and stuff too.",1200606816
99989,comment,99936,99936,0,0,davidmathers,,,"<a href=""http://news.ycombinator.com/item?id=61831"" rel=""nofollow"">http://news.ycombinator.com/item?id=61831</a>",1200606805
99988,comment,99632,99970,0,0,edw519,,,"Then I'd also be equally as right, right?<p>That feels a little less arbitrary.",1200606628
99987,comment,99936,99976,0,0,tjr,,,"Headphones, but mainly because part of the use of me listening to music is to block out other sounds.",1200606534
99986,comment,99921,99921,0,0,edw519,,,"I would add one more item at the bottom, bigger than anything else, ""Deciding What to Write""",1200606530
99985,story,,,1,0,vlad,"The Hidden Factory: How to Tell if the Customer Would Pay for That?",http://www.shmula.com/458/the-hidden-factory-would-the-customer-pay-for-that,,1200606490
99984,story,,,3,0,mqt,"Sink or Swim? The Top Moving Sites Of 2007",http://blog.compete.com/2008/01/17/2006-vs-2007-top-moving-sites/,,1200606454
99983,story,,,3,0,edw519,"Time Warner to test Internet billing based on usage",http://news.yahoo.com/s/nm/20080117/media_nm/timewarner_internet_dc,,1200606302
99982,comment,99837,99837,0,0,asolove,,,"Thanks everyone, those answered it quite well.",1200606271
99981,comment,99923,99956,0,0,pg,,,"<i>Who is upmodding it and why do they think it is a valuable or even sensible question?</i><p>I upmodded it because I can see that, while grammatically a question, its real purpose is to thank Nickb, and I think he deserves it.<p>There are plenty of situations where being an outlier is not a bad sign, and reputation in a (nonlame) community is one of them.",1200605605
99980,comment,99936,99936,0,0,Neoryder,,,"Depends.<p>Planning/Thoughts stage: Classical, Jazz<p>Implementation Stage with Nothing to Explore: RnB, Rock<p>Exploratory: nothing, flow issues",1200605530
99979,story,,,1,0,transburgh,"Compete's list of the fastest-growing (and fastest-declining) sites of 2007.",http://www.techcrunch.com/2008/01/17/youporn-were-coming-up-behind-you/,,1200605458
99978,comment,99923,99966,0,0,edw519,,,"Thank you, nickb, for the great response!  I, for one, really appreciate anything that adds a human touch, especially here at HN.<p>I agree with so much of what you've said about HN; I feel like I've found a 2nd home here.<p>Keep up the good work and drop us a personal line every once in a while.<p>(I'd put you on a pedestal, but you're already there.)",1200605346
99977,comment,99655,99679,0,0,pius,,,"I'm really psyched about this, nice job on opening this up.",1200605230
99976,comment,99936,99936,0,0,pius,,,"On another note, do you guys wear headphones/earbuds or use external speakers?  For me, I really find external speakers distracting, while headphones suck me into the code.",1200605162
99975,comment,99923,99962,0,0,pg,,,"There are consequences if you spam the site with huge numbers of crappy links; they're just not so visible.",1200605156
99974,story,,,4,0,zcoelius,"Publish to your site without code- Uses Erlang",http://www.webware.com/8301-1_109-9852280-2.html,,1200605097
99973,comment,99936,99936,0,0,eru,,,"None.  Interferes with my concentration.",1200604941
99972,comment,99923,99959,0,0,pius,,,"I guess it all depends on how you view the site.  I view it the way I view Delicious . . . I'm using it primarily for social bookmarking (except that I make sure I only submit items that are of ""hacker interest"").  If others find my bookmarks meritorious, that's nice.  If not, that's fine too.  Either way, the cream will rise to the top for the most part.",1200604898
99971,comment,99844,99878,0,0,eru,,,"That's what I thought of (command-line) emacs first.",1200604798
99970,comment,99632,99954,0,0,pius,,,"I didn't call you wrong.  I said you are equally as wrong as someone who says some arbitrary other type of music is antithetical to hacking.",1200604723
99969,comment,99844,99890,0,0,eru,,,"[...] and was happy when I told ter to try typing just ':x' instead.",1200604700
