ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99010,comment,98832,98902,0,0,irrelative,,,"I certainly wouldn't blame this on anyone but twitter.  Twitter has probably the highest popularity/uptime ratio in the web 2.0 industry.<p>The site is routinely down during regular hours -- it was just a matter of time until they went down during a high profile event.",1200448605
99008,comment,98757,98999,0,0,mhb,,,"He was talking about the downside loss strategically - not in the pedantic sense you are using.",1200448422
99007,comment,98009,98426,0,0,tx,,,Congrats!,1200448387
99006,comment,98702,98754,0,0,nreece,,,"Classes are a physical grouping of logical unit. Namespace is a logical grouping of classes.",1200448381
99004,comment,98152,98206,0,0,jsmcgd,,,"Haha. Either way I think you're right.",1200448162
99003,comment,98227,98735,0,0,jsmcgd,,,"Fair enough. Credit where credit's due.",1200448094
99002,comment,98828,98828,0,0,nonrecursive,,,"reminds me of swivel.com, a cool startup that allows you to ""upload & explore"" data. I talked to someone there and they mentioned comparing weather data to stock prices as an example.",1200448015
99001,comment,98762,98762,0,0,abrown,,,"I got a nice email from them telling me they are very sorry and they will be refunding the money.",1200447978
99000,comment,98942,98942,0,0,nextmoveone,,,"at my work we have a micro site hosted there and we got double charged",1200447933
98999,comment,98757,98975,0,0,timr,,,"If the article is correct, and Paulson was actually short on ABX and mortgage-backed securities, the downside of his strategy was unlimited.  Taleb's strategy (option trading) had a bounded loss.<p>It's unclear how balanced Paulson's fund was/is, but the article makes it sounds like he was playing with fire.",1200447687
98998,comment,98836,98836,0,0,mov,,,"And this guy is translating to Common Lisp:<p>[1] <a href=""http://i-need-closures.blogspot.com/2007/09/programming-collective-intelligence-in.html"" rel=""nofollow"">http://i-need-closures.blogspot.com/2007/09/programming-coll...</a><p>[2] <a href=""http://i-need-closures.blogspot.com/2007/09/programming-collective-intelligence-in_27.html"" rel=""nofollow"">http://i-need-closures.blogspot.com/2007/09/programming-coll...</a><p>[3] <a href=""http://i-need-closures.blogspot.com/2007/10/programming-collective-intelligence.html"" rel=""nofollow"">http://i-need-closures.blogspot.com/2007/10/programming-coll...</a>",1200447654
98997,comment,98757,98896,0,0,trevelyan,,,"Speculation provides liquidity to the market. That generally lowers the cost of financial transactions ceteris paribus.",1200447636
98996,comment,98960,98960,0,0,nreece,,,"I reckon its more appropriate for mobility (onsite presentations etc). Its not a desktop-replacement as such.",1200447307
98994,comment,98942,98984,0,0,dcurtis,,,"It only billed people who have automatic billing enabled. So from month-to-month autobill people, 7.5 million is probably right. Total income? Probably much, much more.",1200446991
98993,comment,98244,98511,0,0,viergroupie,,,"I know this is supposed to be a startup echo chamber, but come on...<p>I feel silly even contemplating spelling out the many reasons (beyond loss aversion) why not <i>everyone</i> starts their own company.",1200446885
98992,comment,98757,98896,0,0,far33d,,,"Yes, but this still doesn't actually hurt the people that hold mortgages (the homeowners). Whether or not my bank can handle the fact that I'm about to foreclose has nothing to do with my ability to (not) pay.",1200446310
98991,comment,98757,98950,0,0,far33d,,,"Warren Buffett would beg to differ with this strategy.<p>If you trade on value, you shouldn't really care what the market is doing. If risk is mispriced, buy more, even if the price is going down and you are losing money in the short term.",1200446163
98990,comment,98770,98935,0,0,nikolaj,,,"i get along fine in xubuntu with 512.. <i>ducks</i>",1200446117
98989,comment,98360,98586,0,0,Neoryder,,,"I'm for a BSD type of license.",1200446092
98988,comment,98770,98919,0,0,nikolaj,,,"I like the significant separation between monitor and keyboard and mouse.. it feels more comfortable and ergonomic to me. I do enjoy hacking on a laptop on a sofa.. but not for more than 2-3 hours.",1200446082
98987,story,,,1,0,dawie,"Dreamhost Overbills Customers $7.5 Million; Uses Homer Simpson To Deliver Apology",http://www.techcrunch.com/2008/01/15/dreamhost-overbills-customers-75-million-uses-homer-simpson-to-deliver-apology/,,1200445382
98986,comment,98709,98709,0,0,barns,,,"Release as early as possible, but not too early to have something usable.It's okay to trim features, but it's not okay to release something buggy or unusable.",1200445251
