ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107274,comment,106927,106927,0,0,joeguilmette,,,"i <i>wish</i> Apple was strictly a hardware company. they produce absolutely brilliantly engineered devices, it's a shame that they go to such extreme lengths to prevent people from putting their own software on them.",1201755302
107273,comment,107130,107172,0,0,cawel,,,"I have a friend who's 22 of karma and can downmod, so there must be something else...",1201755214
107272,comment,107217,107252,0,0,shiro,,,"I know.  The problem is that I forgot news.yc pass.  (I can still post because of cookie)   Asking pg to reset the pass of both.",1201755198
107270,comment,107267,107267,0,0,matstc,,,"""Although the Classmate costs $285, it includes a branded Intel chip and Microsoft software, both of which the XO lacks.""<p>ish.",1201755110
107269,comment,107222,107232,0,0,randallsquared,,,"Yeah, Arc is <i>explicitly</i> version zero.",1201755088
107268,comment,107187,107187,0,0,bayareaguy,,,"If students spend less time on fractions, long division and so on then presumably they will have more time for something else.  If I had to offer a suggestion it would be something that still involves fractions in an applied setting, like basic ideas of probability and statistics.",1201755080
107267,story,,,4,3,matstc,"The Economist's take on OLPC v. Intel",http://www.economist.com/research/articlesBySubject/displaystory.cfm?subjectid=348909&story_id=10489616,,1201755069
107266,comment,106893,107202,0,0,tomjen,,,"What is so bad about suspension? He would have more time to do something that is fun when he is not in school.",1201754979
107265,story,,,3,0,cawel,"Can free daily newspapers succeed in America?",http://www.economist.com/displaystory.cfm?story_id=10534547,,1201754914
107264,comment,106775,107203,0,0,xirium,,,"This phenomena is mentioned in The Mythical Man Month. An interactive debug session is three times more productive than batch submissions. However, when access to computational power becomes too easy, people fiddle aimlessly without a directed plan.",1201754794
107263,comment,107094,107094,0,0,vlad,,,"The increase in people who think such links are cool to submit and vote up is the most direct sign of declining quality.  This site has switched from startup news to meta discussion about itself.",1201754723
107262,comment,107138,107138,0,0,s3graham,,,"I was just recently casting around wondering where the heck something-like-Access was on the web and couldn't believe there was so little available. Looks neat, looking forward to trying it out.",1201754662
107261,story,,,3,1,jmorin007,"Taking Twitter Seriously",http://www.markevanstech.com/2008/01/30/taking-twitter-seriously/,,1201754411
107260,story,,,7,1,pius,"VC Blog List",http://www.texasstartupblog.com/venture-capital/vc-blog-list/,,1201754073
107259,comment,106244,106924,0,0,kflasch,,,"That's a better way of putting it. :)",1201753973
107258,comment,107094,107094,0,0,bayareaguy,,,"Submissions without comments just aren't remarkable.",1201753889
107257,comment,106875,106875,0,0,dfens,,,"If I really wanted to procrastinate, I would find all the blog posts complaining about lack of unicode, and count how many times a non-ASCII character was used.",1201753762
107256,comment,106880,106880,0,0,airhadoken,,,"This is going to introduce a whole new generation of kids to the Space Invaders strategy.<p>...though ""Shoot through your own fortresses"" now becomes ""Shoot through your own legs.""",1201753661
107255,comment,107094,107094,0,0,airhadoken,,,"This seems like a generalization of Warnock's Dilemma (paraphrased, ""if a forum post has no replies, it cannot be determined whether it is because it is so smart and concise that it cannot be enhanced, or because it is too stupid to warrant comment"").<p>It's an information problem.  We can determine from comment contents what about an article warranted feedback, but we cannot determine anything from the lack of comment (i.e. the one that never gets posted).",1201753481
107254,story,,,11,1,kkim,"Sprout: The Online WYSIWYG Editor for Flash",http://www.techcrunch.com/2008/01/29/sprout-the-online-wysiwyg-editor-for-flash/,,1201753199
107253,story,,,5,1,kkim,"""Bionic"" Contact Lens May Create Tiny Personal Displays",http://news.nationalgeographic.com/news/2008/01/080129-bionic-eye.html,,1201753153
107252,comment,107217,107219,0,0,euccastro,,,"You can use your news.yc login/pass in the Arc forum.",1201753143
107251,comment,107063,107063,0,0,kobs,,,"Incidentally, I attended a VMWare info session earlier today. Surprised no one in the audience mentioned it.",1201752847
107250,comment,107132,107241,0,0,mixmax,,,"And herein lies the grudge.<p>by praising hackers to the point of being demi-gods capable of feats that mere mortals can only dream of you put yourself (and all hackers) on a piedestal. As the parent states this will de facto also include yourself.<p>most people, being rather small-minded, don't like someone on a piedestal and naturally want to bring them down.<p>It is very hard to avoid if you are (semi)famous. Especially so if you are also smart.<p>Tragic but true.",1201752561
