ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105560,comment,105470,105470,0,0,shimon,,,"The thing you can do to make sure you're not caught in a cycle of pointless work is to release the product.<p>Stepping back a bit, another thing you can do is pick a market that (1) has a need and (2) is willing to pay for a solution.  This works best for markets where you have personal and business connections to powerful people, but those can be built up over time.  This is how much of the world's IT fortunes have been made, building a more efficient time clock or equities trading system or shipping logistics system.  This is usually not something you can do with ""innovative"" consumer webapps because innovation targeting consumers generally implies letting people do something they didn't previously know they wanted to do.<p>If you're doing a pre-release consumer webapp, I think your best measure is how excited your team is about using the product.  Sometimes this is hard to separate from excitement about <i>building</i> the product, but you should worry a lot if there aren't a few coworkers and friends who are totally in love with the product.  Like, using-it-all-day-telling-all-their-friends in love.<p>You can take one spark of true love and work out a message that makes it grow.  But you can't take a thousand gallons  of ""potentially interesting"" and turn it into love without some significant new inspiration.  And inspiration gets more and more difficult to add the more committed your team is to its existing product direction.  Therefore it's very important to short-circuit this commitment by releasing early and making sure everybody knows that the measure of success is not lines of code, but attention and affection from users.",1201530970
105559,story,,,1,0,crystalarchives,"Looking for feedback on PlayForCleanWater.com",,"How do you like www.playforcleanwater.com?<p>I'm specifically looking for feedback on the site policy; is it too much information or is the transparency reassuring?
Also, I plan on adding more games later - any suggestions?
Lastly, where are some better places for PPC ads than Google?<p>Any and all comments welcome! Thanks for your time.",1201530917
105558,story,,,3,0,danw,"Third Places",http://einfall.wordpress.com/2008/01/28/third-places/,,1201530863
105557,story,,,70,27,iamwil,"Anywhere.FM acquired by imeem",,"We are very excited to announce that Anywhere.FM has been acquired by
imeem (http://www.imeem.com), the leading social media network.<p>Since our launch last August, Anywhere.FM has been dedicated to making
it easy to upload, play, and share your music wherever you go. We have
listened to our users and worked hard to provide them with the best
music playback experience available on the Internet. The millions of
tracks that our users have uploaded to Anywhere.FM over the last 6
months prove to us that we have been successful in achieving this goal.<p>Today's announcement broadens the scope of Anywhere.FM's ambitions,
bringing us together with imeem, a social networking site with a
media-centric approach to connecting consumers. With imeem, users can
enjoy, recommend and discover not only music, but film, video, TV
programming and art, and connect with people who share similar tastes.<p>Anywhere.FM will continue to exist as a standalone site for our users to
enjoy. At the same time, we will bring many of the innovations of
Anywhere.FM to the imeem community as well as the broader internet
community in the near future. We'll also keep on innovating on the
Anywhere.FM website. We have some interesting ideas on how to best
leverage imeem's audience and media content to further enrich the
Anywhere.FM experience.<p>We hope you are as excited as we are about this acquisition. We have
lots in store for you - we'll be sure to keep you posted in the coming
months as we unveil our exciting plans.<p>Feel free to share your ideas and feedback with us at
feedback@anywhere.fm.<p>Sincerely,<p>Anson, Lux, and Sachin
The Anywhere.FM Team<p>http://www.anywhere.fm",1201530836
105556,story,,,1,1,bosshog,"(YC funded) Anywhere.fm bought by imeem",http://www.paidcontent.org/entry/419-imeem-buys-social-music-service-anywherefm/,,1201530808
105555,story,,,1,0,dshah,"Mediocre Marketing: How NOT To Describe Your Startup",http://onstartups.com/home/tabid/3339/bid/3673/Mediocre-Marketing-How-NOT-To-Describe-Your-Startup.aspx#Comments,,1201530647
105554,story,,,4,1,german,"LEGO Brick Timeline: 50 Years of Building Frenzy and Curiosities",http://gizmodo.com/349509/lego-brick-timeline-50-years-of-building-frenzy-and-curiosities,,1201530538
105553,story,,,2,0,abarrera,"Synergies do matter",http://alwaysnewmistakes.wordpress.com/2008/01/28/synergies-do-matter/,,1201530451
105552,comment,105236,105414,0,0,koolmoe,,,"s/had to be rewritten/rewrote itself/<p>would be funnier.",1201530431
105551,story,,,5,0,merilevi,"Tips for Saving Your Job When Pinkslips Are the New Black",http://www.cio.com/article/176100,,1201530187
105550,comment,105403,105403,0,0,michael_nielsen,,,"Jim Simons of Chern-Simons theory fame runs Renaissance Technologies, one of the top hedge funds.",1201529900
105549,comment,105435,105532,0,0,apgwoz,,,"One of the best uses of them is simply to make things modal. Consider an example from news.yc. Suppose you aren't logged into the site and you click on an uparrow. What normally happens is you get redirected to the login screen, login and get redirected back and/or actually vote. The whole thing looks something like this in code...<p>check to see if logged in; if logged in allow vote, else force login with a redirect;<p>And then you have to start from scratch after the redirect.<p>With continuations you can do this TRANSPARENTLY like this:<p>check to see if logged in and if not save my spot in the submit_vote computation, and ""push"" the login page; login and resume from where the login page was ""pushed,"" thereby voting without redirecting and without restarting the computation.",1201529759
105548,comment,105444,105444,0,0,chmike,,,"In some discussion group we just settled, we were asked to write down what would be the most important for us in our lives. And to our big surprise 90% youngsters in the group used the words ""recognition"" or ""social recognition"". There wasn't any significant discussion before that could have biased this informal survey. It was surprising enough to catch my attention.<p>20 years later, here is how I explain this to myself. 
It is known for many years now that our brain has special centers responsible of fundamental drives in our behavior. These centers have been detected and localized by changes in people's behavior when altered by an accident or a disease.   The drives are related to hunger, libido, aggressivity/love, etc.<p>Assuming that mankind is the product of an evolution driven by natural selection, the existence of such drive centers makes sense. It ensures perennity of our species from the biological and the physiological perspective. Maybe the social perspective did not get the same attention.<p>To me, the existence of a drive for social recognition would make sense because it pushes toward social coherence and cohesion and thus also to stability while being flexible enough to preserve the capability of our society to evolve and adapt to context changes.<p>This social recognition drive is thus equivalent to sexual drive, with all the possible related pathology. Social recognition compulsion can for instance lead to mythomania or eccentric behavior.<p>So my impression, if you allow me to push the logic to its extrema, social network sites are a variant of porn sites. 
They just tickle the brain centers driving our behavior.<p>I would thus say that social networking is directly related to the social recognition drive which is itself a component to get a stable dynamic system. If this is true, animals would show the same fundamental drive, and why not, ETs too.",1201529728
105547,story,,,1,0,edw519,"Waiting for the OpenSocial hammer to drop",http://www.news.com/Waiting-for-the-OpenSocial-hammer-to-drop/2010-1032_3-6227796.html?tag=nefd.top,,1201529400
105546,comment,105352,105352,0,0,gojomo,,,"Looks like their hype is ahead of their licenses -- this LATimes story notes that despite the impressions the company has given, the major labels do not seem to be on board:<p><a href=""http://www.latimes.com/business/la-fi-qtrax28jan28,1,257488.story?ctrack=1&cset=true"" rel=""nofollow"">http://www.latimes.com/business/la-fi-qtrax28jan28,1,257488....</a>",1201529356
105545,story,,,2,0,edw519,"At Yahoo, a need to hit refresh",http://www.news.com/At-Yahoo%2C-a-need-to-hit-refresh/2100-1030_3-6227823.html?tag=nefd.lede,,1201529349
105544,comment,105156,105156,0,0,german,,,"If you are interested, this is the film URL: <a href=""http://www.helveticafilm.com/"" rel=""nofollow"">http://www.helveticafilm.com/</a>",1201529294
105543,story,,,4,0,edw519,"Facebook unleashes wave of new development with JavaScript client library",http://blogs.zdnet.com/BTL/?p=7722,,1201529187
105542,story,,,1,0,transburgh,"DEMO 2008 Companies Roundup",http://www.techcrunch.com/2008/01/28/demo-2008-companies-roundup/,,1201529182
105541,story,,,8,2,edw519,"Cloud computing - in your dreams",http://blogs.zdnet.com/storage/?p=282,,1201529156
105540,story,,,20,10,edw519,"On the dangers of autoincrementing: SmugMug's private pics are public",http://blogoscoped.com/archive/2008-01-28-n59.html,,1201528988
105539,story,,,20,3,edw519,"New MySQL storage engine released to replace MyISAM",http://monty-says.blogspot.com/2008/01/maria-engine-is-released.html,,1201528960
105538,comment,105415,105533,0,0,greendestiny,,,"Don't be a pedant.",1201528882
105537,comment,105186,105348,0,0,gojomo,,,"There <i>is</i> science behind this -- and the article mentions it later -- but Walter Kirn is a fiction writer and essayist rather than  science/feature reporter. So this is a narrative and meditation on the topic, rather than survey or policy paper.<p>I thought the characterization of extreme multitasking and availability as a sort of 'attention bubble' likely to pop was interesting.<p>Then again, I enjoyed Kirn's novel 'Up in the Air', as well as the movie adaptation of his novel 'Thumbsucker'. And another of his articles at Atlantic, 'Lost in the Meritocracy', is a vivid and cynical look at his Princeton years that could interest News.YCers... if they have the attention span. :)",1201528843
