ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
96047,comment,95722,95979,0,0,mrtron,,,"Sure, but what if publishing to the web is about ~10% of your business, and not your competitive advantage?<p>Do you really want your primary developers coding up a new framework?",1199818794
96046,comment,95931,95931,0,0,alaskamiller,,,"<a href=""http://searchyc.com/comet"" rel=""nofollow"">http://searchyc.com/comet</a><p>FWIW, it's gotten quite a few mentions here at hacker news.",1199818753
96045,comment,95605,95814,0,0,brlewis,,,"Arc is a language implementation, not an application.<p>Optimization of language implementations is arguably never premature.  When such an optimization translates to an application speedup, it's indisputably not premature.",1199818363
96044,comment,95931,95931,0,0,yubrew,,,"Yet another technology looking for a market application...",1199818013
96043,comment,95912,95912,0,0,Readmore,,,"This is a really great essay. I go back and read it every year or so. There is actually an 'updated' version, not done by Stephenson but with his blessing. It takes into account the rise of OS X (which Stephenson loves) and updates some of the other arguments. Here is the updated text <a href=""http://garote.bdmonkeys.net/commandline/index.html"" rel=""nofollow"">http://garote.bdmonkeys.net/commandline/index.html</a>",1199817979
96042,comment,96024,96024,0,0,dcurtis,,,"So that makes this guerrilla guerrilla marketing?",1199817838
96040,comment,96038,96038,0,0,pg,,,"<i>How do I find out how to do stuff?</i><p>The same way you do on an iPod: try things.",1199817537
96039,comment,95903,95903,0,0,abstractbill,,,"32, and loving the startup life.",1199817407
96038,story,,,3,4,some,"Hacker News Documentation",,"Is there something like this?<p>I just noticed the ""saved: 7"" in my profile. And my guess was that this is a list of Comments I upvoted. I tried by upvoting a random Comment. And it seems to work. But how do I get rid of it again? Or in other words - how do I downvote? Or more generally: How do I find out how to do stuff?",1199817363
96037,comment,95857,95857,0,0,pg,,,"I agree with everything here.  If I had to pick out the most important, it would be the last sentence of the second (and seventh) item: ""Now you've got to build something great.""<p>Few startups build something great and then die.  Nearly all startups that fail to build something great die.  Therefore succeeding is identical with building something great, plus or minus about 1%.  In phase 1, doing anything else except making something great (fussing over paperwork, arguing with one another, working on other projects, worrying about competitors) is a mistake.",1199817355
