ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
106568,comment,106498,106498,0,0,tocomment,,,"ugh, can't you guys put them in link format :-)",1201654585
106567,comment,106546,106546,0,0,iamwil,,,"That's kinda interesting, though if you just work it out on paper, you can see why.<p>zip basically groups all the elements with the same index together (like a dot product, except you don't multiply or sum).  So all the elements from the first array will be in the array of the first resulting zip.<p><pre><code>  zip([a0, a1,..,an], [b0, b1,..,bn]) =>
    [[a0, b0], [a1, b1], ..., [an, bn]]
</code></pre>
And if you look at it, of all the resulting arrays of the first zip, all the ones in the first index of every array came from the first array.  all the ones in the 2nd index of every array came from the 2nd array.  If you run a 2nd zip, you're just, once again, collecting all the elements of all arrays with the same index, which reverts it back to what it was before.<p>Looking at it another way, if you think about it as a matrix, you'd have, say a bunch of row vectors:<p><pre><code>  [[1,2,3,4],
   [5,6,7,8]]
</code></pre>
If you run the first zip, you'd just get a bunch of column vectors (excuse the ascii, can't realy make column vectors:<p><pre><code>  [[1  [2  [3  [4
    5], 6], 7]  8]]
</code></pre>
And if you run zip again, you just get back row vectors.",1201654561
106566,comment,106498,106498,0,0,initself,,,initself,1201654519
106565,comment,106498,106498,0,0,apgwoz,,,apgwoz,1201654362
106564,comment,106398,106524,0,0,axod,,,"What??? I kinda like being able to talk about things as fundamental as money, without having to use (GBP). I'd like to use currency symbols for a start, what about math? I'd like to use pi occasionally.
How about I want to add a nice 'tm' or (c) sign.<p>People care if a website is using correct unicode characters or not.<p>Perhaps they don't know/care because the majority of websites now are unicode, and just work.",1201654314
106563,comment,106347,106347,0,0,johnrob,,,"Classes require a LOT of thinking ahead of time.  I will admit that a well designed class model can produce a quality long term solution to a problem.  However, a poorly designed class model is the WORST thing you can possibly write.  I'd take functions/closures/whatever over a bad class model.<p>I don't use classes because I'm never willing to pay the design forward.  I want to get the product working without spending a long time designing.  If you have any freedom as to what you're building, your time is better spent thinking about which features to add.",1201654284
106562,comment,106244,106244,0,0,ereldon,,,"the beatnik in the author comes out at the end:<p>You don't need to go hang-gliding over the Himalayas, you don't need to screw your luscious and oh-so-willing secretary or party all night with the beautiful people. You don't need visions of merging with the totality of the Universe. Just be what you are, where you are. Clean the toilet. Walk the dog. Do your work. That's the most magical thing there is. If you really want to merge with God, that's the way to do it. This moment. You sitting there with your hand in your underwear and potato chip crumbs on your chin, scrolling down your computer screen thinking ""This guy's out of his mind."" This very moment is Enlightenment. This moment has never come before and once it's gone, it's gone forever. You are this moment. This moment is you. This very moment is you merging with the total Universe, with God Himself.",1201654171
106561,comment,106498,106498,0,0,mk,,,mmatuzak,1201653851
106560,comment,106347,106553,0,0,gruseom,,,"<i>If each person is like Paul Graham and thinks he'll roll his own fucking object system</i><p>This is a total non-issue. Graham's original comment was that even in situations where an object model was appropriate, he wouldn't necessarily use the OO constructs of an OO language to build one. It had nothing to do with working on a team or not. Conversely, five intelligent programmers would quickly recognize areas of potential conflict and agree on a common approach. This has nothing to do with using OO or not.",1201653711
106558,comment,106398,106524,0,0,Hexstream,,,"These days, most people don't even know/care what functional programming is.",1201653473
