ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94175,comment,93864,94170,0,0,chengmi,,,"No, would you like to? You can search a user's submissions AND comments, though: <a href=""http://searchyc.com/danw+submissions+or+comments"" rel=""nofollow"">http://searchyc.com/danw+submissions+or+comments</a>",1199217408
94174,comment,93984,94172,0,0,pius,,,"Your point?",1199217189
94173,comment,94067,94067,0,0,apgwoz,,,"I like the idea of Songza, but I expected a much better looking design from Humanized.",1199216384
94172,comment,93984,93994,0,0,tptacek,,,"You mean, like every intrusion detection system ever built?",1199216316
94171,comment,93864,94040,0,0,chengmi,,,"Fixed--you can turn off JavaScript now, if you want.",1199216310
94170,comment,93864,93938,0,0,danw,,,"Nice one. Is there a way of searching only submissions or only comments?",1199216071
94169,comment,94108,94122,0,0,pius,,,"Glad you found it useful.  :D",1199216009
94167,story,,,1,0,danw,"Thriving Even When a Market ""Vanishes""",http://ipcarrier.blogspot.com/2008/01/thriving-even-when-market-vanishes.html,,1199214816
94166,story,,,10,1,nickb,"2008: Web 2.0 Companies I Couldn't Live Without",http://www.techcrunch.com/2008/01/01/2008-web-20-companies-i-couldnt-live-without/,,1199214793
94164,comment,93984,94114,0,0,gscott,,,"Even if it was over a period of a year that seems like a lot.",1199214630
94163,comment,93795,93795,0,0,chaostheory,,,"the website he started while ""living dangerously"" is pretty cool: <a href=""http://mowser.com"" rel=""nofollow"">http://mowser.com</a>",1199214243
