ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99246,comment,99187,99187,0,0,ALee,,,"""Facebook may be inching towards Plaxo's (and others') vision of letting users freely import and export their data from any site, including social networks like Facebook, we're told.""<p>I wonder what that means for OpenID?",1200495531
99245,comment,99194,99194,0,0,brunnock,,,"I second the Rsync recommendation. I back up our servers every 15 minutes with it. In the event of a catastrophe, we will have lost 15 minutes worth of data, at most.",1200495510
99244,comment,99106,99120,0,0,gigamon,,,"Yes, it is the first user conference for the open source network analysis software.  Sharkfest is the new name for Ethereal.  It will be a great conference, meeting the man himself, my hero, Gerald Combs.  And it is in our neighborhood.",1200495256
99243,comment,99053,99170,0,0,mrtron,,,"Depends on the startup.<p>Writing code is between 1% and 99% of a startup.",1200495094
99242,comment,99194,99194,0,0,lst,,,"2 USB keys (kept in separated places) plus external disk (connected only for copying).<p>Should suffice...",1200495004
99241,comment,99092,99128,0,0,andyn,,,"Perhaps you want to look into the object databases that are available for your language. For example ZODB[1] or Durus[2] for Python.<p>[1] <a href=""http://www.zope.org/Products/StandaloneZODB"" rel=""nofollow"">http://www.zope.org/Products/StandaloneZODB</a><p>[2] <a href=""http://www.mems-exchange.org/software/durus/"" rel=""nofollow"">http://www.mems-exchange.org/software/durus/</a>",1200494687
99240,comment,99206,99226,0,0,ALee,,,"I guess it is good for us since we program in Java and MySQL, although I definitely wouldn't want Sun to run the great MySQL product into the ground.",1200494605
99239,comment,99194,99194,0,0,dougfort,,,"I use SpiderOak (BTW: I'm a programmer for SpiderOak)",1200494487
99238,comment,99053,99225,0,0,Tichy,,,"Thanks - so brl is following the ASP style approach to html generation (mix code and HTML)? Similar to PHP and JSP?<p>I like that better than creating the whole HTML in S-Expressions, but at the moment I wonder if the best approach would not be the one I know from XMLC: just operate on the dom-tree of the web page, and then serialize the dom?<p>Where are good places on the web to discuss such things?",1200494486
99237,story,,,9,0,luccastera,"Sun is acquiring MySQL AB (Jonathan Schwartz's Blog)",http://blogs.sun.com/jonathan/entry/winds_of_change_are_blowing,,1200494483
99236,comment,99206,99206,0,0,davidw,,,"So much for their pushing Postgresql:-(",1200494309
99235,comment,99053,99053,0,0,jmzachary,,,"I'm doing mine in Arc#.NET.",1200494295
99234,comment,98757,98894,0,0,gruseom,,,"I must not have understood you... let me try again. You object to Seykota on the grounds that cutting a loss entails <i>taking</i> a loss. That's objectionable because losses are objectionable. Did I get it?<p>Of course, a big loss is more objectionable than a small one.",1200494260
99233,comment,99206,99206,0,0,fauigerzigerk,,,"Wow, so who had that one on his/her 2008 predictions list? :-)",1200493983
99232,comment,99194,99194,0,0,inovica,,,"Under Linux we use Rsync. Its great and only the changed portions of changed files are updated. Under Windows I use Viono Backup (www.vionobackup.com).  Its in beta at the moment, but this is secure and encrypted and works similar to Rsync",1200493830
99231,comment,99053,99126,0,0,brlewis,,,"That's a really perplexing question, isn't it?  I gave up trying to answer it after your ""Beating the Averages"" essay didn't make the world-changing impact it rightly should have.<p>I suppose the good news is that Lisp hackers today don't have to feel the fear you felt during Viaweb, that the competition would figure out you were using Lisp, start using Lisp themselves, and beat you.  Now we know that kind of thing just doesn't happen.  Now you can shout it from the rooftops and know they'll only fear you, since you must be some amazing braniac to be productive in so difficult a language.",1200493763
99230,comment,99206,99226,0,0,edw519,,,"I was worried about the same thing.  Got an example of what you're worrying about?",1200493613
99229,comment,98960,99224,0,0,Goladus,,,"My problem with the price is that I'm not sure whether it could work as my primary computing tool or not.",1200493576
99228,comment,98832,99185,0,0,henning,,,"The data they store is so simple and non-relational that they should be making heavy use of memcached and/or BerkeleyDB and/or flat files and/or something else extremely fast and simple.",1200493523
99227,comment,98960,99138,0,0,Goladus,,,"I regularly use 4 USB devices with my laptop.  Keyboard, Mouse, Camera, iPod.  Even if keyboard+mouse go together, and Camera and iPod are swappable, I still need at least 2 ports simultaneously.  Maybe the keyboard won't be necessary, but I doubt it.  I have yet to find a laptop keyboard I didn't hate.",1200493426
99226,comment,99206,99206,0,0,mojuba,,,"Expect to see lots and lots of Java in MySQL in the near future. The worst thing that could happen to any good software project - intrusion of Java - will happen almost certainly to MySQL.",1200493342
