ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99108,comment,98960,99052,0,0,projectileboy,,,"I've had the exact same experience. When I read that the MacBook Air didn't have an optical drive, my first reaction was ""WTF?"", but then I counted how many times I've needed mine, and it turned out to be zero.",1200462962
99107,comment,99053,99053,0,0,nickb,,,"If you want to write a ton of your own support libraries, feel free to join the fray. While you're writing a library to upload files to S3 (or whatever), others are going to be implementing actual website features in Rails. Do you see where I'm going with this?",1200462944
99106,story,,,4,2,gigamon,"Ethereal becomes Wireshark ... now Sharkfest",http://www.lovemytool.com/blog/2007/10/sharkfest-2008.html#more,,1200462640
99105,comment,99092,99092,0,0,Zak,,,"This has been covered before. IIRC, it's all in memory. The data structures are saved to disk as s-expressions and read on application startup.",1200462187
99104,comment,98528,98955,0,0,Xichekolas,,,"But fewer layers you have to pay attention to... you don't have to think about lower layers, you treat them as if they work, and build from there.",1200462162
99103,comment,99053,99053,0,0,streblo,,,"That's not really something I could answer at this point. I would never put my faith in a language that I haven't hacked around in.",1200462055
99102,comment,98227,98585,0,0,paul,,,"For me, your ruby version is more readable because the order is more sequential (like a pipeline). The arc version has to be read from the inside-out, vs left-to-right in ruby.",1200461215
99101,comment,98960,99026,0,0,semigeek,,,"> Do you people not work in an enterprise environment?<p>Sure do - but it's an enterprise environment that has 80% travel.  I have a Treo and an iPhone, neither of which I sync very often, and when I do, it's from my workstation not m Macbook.  I don't bring an external mouse or keyboard when I travel, that would just be too bulky.",1200460621
99100,comment,98762,98762,0,0,nfriedly,,,"LOL, one of the comments on <a href=""http://blog.dreamhost.com/2008/01/15/um-whoops/"" rel=""nofollow"">http://blog.dreamhost.com/2008/01/15/um-whoops/</a> reads:<p>#20  Tiara Says:
January 15th, 2008 at 10:31 am<p>Well if you guys need a place to go after fleeing from this billing crisis, you should definietly head over to Lunarpages:<p>""For all DH webmasters looking for an escape, Lunarpages has created a coupon code just for you! Use code DHRefugees to receive $40 off hosting with Lunarpages and we will also buy out the remainder of your contract with DreamHost! (Up to 9 months!) If you have several months left on your contract with DH, sign up for Lunarpages and email us your billing receipt (not the triple billing ones.. lol) and we will add that extra time to your account with us!""",1200460533
99099,comment,98762,98878,0,0,nfriedly,,,"""If, because of this billing mistake, you somehow incurred some fees from your bank or credit card company, please let us know after tomorrow (today we are just replying to all 10,000+ billing messages with a generic explanation) and we'll do our best to make it right for you.""<p><a href=""http://blog.dreamhost.com/2008/01/15/um-whoops/"" rel=""nofollow"">http://blog.dreamhost.com/2008/01/15/um-whoops/</a>",1200460424
99097,comment,98727,98727,0,0,utnick,,,"o man i wish i could design like that",1200459975
99096,comment,99053,99081,0,0,reitzensteinm,,,"Right, and ad hominem attacks are OK if someone <i>really</i> doesn't get it?",1200459822
