ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99772,comment,99723,99770,0,0,davidw,,,"Hey, you're pretty good at that.  You should write a few summaries for my site Squeezed Books :-)",1200578099
99771,comment,99632,99668,0,0,edw519,,,"""The best confluence of hacking and hip hop""<p>That's like saying the best confluence of oil and water.",1200577621
99770,comment,99723,99723,0,0,imp,,,"Here's the reason (FTA):<p>""Cable TV penetration is far higher in the States than Asia or Europe. With cable, the same show can appear on a channel several times. In Europe and Japan, you need to grab it when you can.""",1200577336
99769,story,,,3,0,imp,"Entrepreneurship Takes off in Ireland",http://www.nytimes.com/2008/01/17/business/smallbusiness/17edge.html?_r=1&ex=1358312400&en=1d55c660dc2deb0e&ei=5088&oref=slogin,,1200577145
99768,comment,99763,99763,0,0,andyn,,,"I was hoping it was referring to the real old school BBS:<p><a href=""http://en.wikipedia.org/wiki/BBS"" rel=""nofollow"">http://en.wikipedia.org/wiki/BBS</a>",1200577017
99767,comment,99656,99656,0,0,edw519,,,"Let's not miss the critical ""take away"" message of this article...<p>Often, it's NOT the capabilities of the app that are the most important thing, it's the ABILITY TO CHANGE those capabilities quickly that matters most.<p>I've seen this over and over and over again in businesses.  When the app (often packaged) is missing a certain feature or capability, the organization will always find a way around it: a satellite app, an excel spreadsheet, pencil and paper, even hiring a few extra clerks.  But what really drives them nuts is when the business has a new critical requirement and the software can't be changed in time to meet it.<p>The examples are endless: we're running a special sale, we have a new temporary warehouse, the accountants insist on special security for certain classes of workers, Joe just found out that <abc> has happened in Duluth - if we knew <def> by 3:00, we could do <ghi>.<p>I know many business people that will only buy packaged software with source code.  They will not pay maintenance, and use the money instead to hire their own programmers.  It's THAT IMPORTANT that the software can ""turn on a dime"" to satisfy rapidly changing business requirements.<p>Bravo, pg, for doing something (however apparently minor) to bring this issue front and center where it belongs.",1200576869
99766,comment,99656,99765,0,0,jgrahamc,,,"Fair enough.  I guess we do have a system for making rapid changes in place, and I'm just used to be able to do that sort of thing regardless of the language.",1200576731
99765,comment,99656,99758,0,0,eVizitei,,,"I disagree.  It sounds like you work for a company who has their build process worked out really well, so fast changes are less impressive to you, but have you considered that maybe your company is not the average?  I think it would be fair to say that most development shops are NOT that responsive to user changes because they don't have either the language features pg used, or a well-thought-out build process like your company.<p>If the article author works at one of those ""average"" shops, I think he has every reason to consider his experience on news.yc as a breath of fresh air and tell other people about it as an example.<p>Additionally, I think part of what impressed the author so much was that pg took the time to handle the request immediately.  This isn't a site anyone pays to use, there's no revenue incentive, and the request was not the early stage of a riot, but they took care of it as though it was as important as a paying customer relationship, and that's not a response you expect from most web services.  In fact, I think that may be what impressed the author more than just the speed of the fix.",1200576562
99764,comment,99656,99720,0,0,willarson,,,"Although refutation by dictionary is a valued technique, I think its invalidated here by the capital A in Agile.",1200576309
99763,story,,,1,1,terpua,"Old School BBS: The Chinese Social Networking Phenomenon",http://www.readwriteweb.com/archives/bbs_china_social_networking.php,,1200576154
