ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105126,comment,104919,105105,0,0,axod,,,"You're saying white people <i>can</i> jump? ;)<p>I was just saying I don't think it's a worthwhile idea to try and make everyone the same. We're not. Why aren't there as many women founders? Why should there necessarily be.
Why aren't there as many male midwives as women... is that a problem?<p>Sure if someone is actively preventing someone from doing something based on their race/gender/etc, then of course it should be solved if possible.<p>I think the main thing is for people to grow up with self belief that they can do whatever they want to.",1201467339
105125,comment,104904,104973,0,0,rms,,,"Why not?",1201467206
105124,comment,104904,104932,0,0,rms,,,"Because Cramer submitted it.",1201467198
105123,comment,104910,104950,0,0,rms,,,"But what was the fraudulent act? Clicking the deposit button?",1201467062
105122,comment,104910,104967,0,0,rms,,,"What was wrong here? It's not like the gambling company needed the money.",1201467034
105121,comment,104977,105095,0,0,gills,,,"Second the arm rest bit and stretching habits.",1201466965
105120,comment,104910,104946,0,0,yters,,,"google ""my (hack OR crack OR scam)""?",1201466772
105119,comment,104910,105067,0,0,yters,,,"Making deposits with certain time restrictions...",1201466691
105118,comment,104904,105020,0,0,rms,,,"I can think of exactly one benefit. It means you can basically ignore the hygiene of your male genitalia. Beyond that, no, there are no benefits, other than permanently reducing sexual sensation by 40%. This was desired by antisex physicians in the 20th and 19th century, when it was believed to be a cure for masturbation, so circumcision caught on in the USA.<p>It doesn't compare to female circumcision in its most extreme form, but it is comparable to female circumcisions of just the clitoral hood.<p>I was referring specifically to the society of the USA when I said our society. Male circumcision isn't really popular anywhere else, except Israel. What dumber things are done in the USA today?",1201466681
105117,comment,104977,104977,0,0,shimon,,,"The most important thing for your wrists is to keep the bones in your palm relatively straight with respect to your forearm.  If you bend your wrists up, bad things can happen.<p>I work about 8h per day while walking slowly on a treadmill:
<a href=""http://rura.org/blog/2007/11/14/the-treadmill-desk-exercise-for-the-sake-of-hacking/"" rel=""nofollow"">http://rura.org/blog/2007/11/14/the-treadmill-desk-exercise-...</a>
In that configuration, I need a keyboard tray that's angled away from me at a somewhat sharp angle, so I can keep my wrists straight and have my elbows open at about a 120 degree angle.",1201466631
