ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
98406,comment,98227,98290,0,0,apgwoz,,,"Scheme also has ""CL"" like macros that are hygienic. Scheme 48 for instance, supports explicit renaming macros and MIT has syntactic closures. However, most schemes have a library that adds your traditional defmacro style macros, CL users are likely to want, but there use is almost always discouraged.",1200355109
98405,comment,98336,98336,0,0,edw519,,,"I curse you, __!  My Lucky Seven program is running as we speak and I'm moving on to the maze problem.  I can't resist.  I had plans for tonight, but not anymore.<p>(Just kidding about the curse part.  I love this stuff.  Is there a 2x2x3 step program for people like me?)",1200355024
98404,comment,98360,98360,0,0,mrtron,,,"Is this an example of setting a timeline for your users to force yourself to stick to that timeline?",1200354973
98403,comment,98227,98383,0,0,nostrademons,,,"I don't think that's a problem with macros so much as obscure naming conventions and an obsession with brevity.  In the original example, I had a pretty good idea what minipage, tab, each, dedup, map, keys, downcase, tr, td, and tdcolor mean.  I can figure out c (color?) and req (request?) from context.  I have no clue about defopa, uvar, trues, _, [], profs, topcolor, hex>color or hspace (or I have guesses, but wouldn't trust my guesses enough to pin down the semantics).<p>From PG's post above, it seems like those are fairly evenly distributed across macros and functions.  I don't need to know whether td is a macro or function to guess that it outputs a table data cell.  I <i>do</i> need to know that it outputs a table data cell, and I only know that because I'm familiar with HTML.",1200354936
98402,comment,98230,98230,0,0,bayareaguy,,,"I think I'd consider hiring someone with laser focus who answered no to all but #7 and #14.<p>Actually, come to think of it some of the better windows programmers I've met are that way.",1200354919
98401,comment,98360,98398,0,0,kirubakaran,,,"People would want to do their startups in Arc too. So, yeah, sooner the better.",1200354714
98400,comment,98257,98368,0,0,vegashacker,,,"I don't think it says MacBook Pro, though.  It's just talking about MacBooks.",1200354638
98399,comment,97829,98332,0,0,wehriam,,,"12 hours a day, 7 days a week? Are you high? Oh, wait...",1200354576
98398,comment,98360,98360,0,0,vikram,,,"The sooner the better. I bet a few people here would want to help out. With the documentation and the like.",1200354571
98397,comment,98244,98244,0,0,bayareaguy,,,"Ask a stupid question, get a stupid answer.",1200354555
98396,comment,98221,98221,0,0,rokhayakebe,,,"I think the author is omiting one important fact in those successful businesses : Time. Yes buddy, when Microsoft and walmart first launched they were only cool to a small group, but quite  lame to the vast majority. They could not understand the value of home pc or super sized stores  that cuts the local shop business in half. Maybe not so much for walmart since it provided instant gratification through cheap prices. It took time to educate the users, and the masses before getting significant traction. Google was the cool product a few years ago, today it is becoming more and more lame, but more and more attractive to users. Therefore, if you are product fanatic and you got techcrunched now you have earned the respect of the small smart crowd, but you need to educate the bigger crowd. Explain them that their vision has been imperfect and you are here to change that and this is how.... Now Personaly I don't like to work on something revolutionary (unless it could involve redistribution of wealth, world hunger or something similar), I don't want to pay for someone else's r&d, but I encourage anyone who is working on something cool to keep going, because I may sell for 5 millions in 9 months, but you will sell for 10 billions in a few  years and you will be more likely to finance research for mental disease such as (greed).",1200354535
98395,comment,98227,98227,0,0,vikram,,,"From the Ruby side the difference is the quantity and quality of libraries that are available. You are likely to find stuff that is currently been worked on, with CL this can be a real problem. There are a lot of half done libraries, so you have to be willing to read a lot of code, either make improvements yourself or write some from scratch.",1200354469
98394,comment,98152,98152,0,0,lurker,,,"haha! I love those aging commies at the Guardian.",1200354459
98393,comment,98361,98378,0,0,sspencer,,,True.,1200354300
98392,comment,98166,98166,0,0,jacobolus,,,"Shouldn't the title be more like ""10 worst PC keyboards of the late 1970s and early 1980s<i>""</i>",1200354202
98391,comment,98349,98384,0,0,kirubakaran,,,"Can you show counts please?",1200354118
98390,comment,98009,98181,0,0,daniel-cussen,,,"True, it probably has nothing to do with Ubuntu.  It might be the windows, it might be me.",1200353907
98389,comment,98009,98362,0,0,daniel-cussen,,,"Edit:  I think I found the problem.  I had to choose i386 instead of alpha on the <a href=""<a href=""http://www.debian.org/CD/netinst/>debian"" rel=""nofollow"">http://www.debian.org/CD/netinst/>debian</a> site</a>.  I figured out this referred to my processor.  Thanks to the guy who posted the tutorial on the infrarecorder; it looks like it will work.",1200353786
98388,story,,,1,0,pius,"I'm already listening to music, so shut the fuck up. thanks.",http://www.haineault.com/blog/39/,,1200353729
98387,comment,98227,98383,0,0,sridharvembu,,,"Actually, the equivalent Ruby/Python would use a simple SQL query. I have long noticed how SQL is the poor-man's functional ""DSL"" for such uses ...",1200353678
98386,story,,,1,0,nickb,"What Does MySpace's Child-Protection Deal Mean for Facebook, Bebo, and Google?",http://www.techcrunch.com/2008/01/14/what-does-myspaces-child-protection-deal-mean-for-facebook-bebo-and-google/,,1200353631
