ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
104676,comment,104582,104656,0,0,apathy,,,"You honestly think that the focus and commitment to do something as unpopular as shunning meat in the NFL would serve him ill in a startup?<p>Execution matters -- and he did finish out the season by setting a new NFL record.  <i>And</i> shunning the cheeseburgers.",1201370356
104675,comment,104560,104560,0,0,mnemonicsloth,,,"<i>The median startup is a business that's capitalized with about $25,000. The financing of that business comes from the entrepreneur's savings. The business is a retail or personal service business, a hair salon or a clothing store, that kind of thing. The founder doesn't have expectations of a very high growth business, in fact [the entrepreneur is] probably thinking a goal of $100,000 a year of revenue is a good goal.</i><p>The economist guy isn't wrong -- it's the article's title that's misleading.  It <i>is</i> hard to bootstrap your own gas station or hair salon.  I'd argue, though, that developing new technology is a fundamentally different undertaking.",1201370201
104674,comment,104627,104627,0,0,marcus,,,"Just as important as getting traffic is converting it and retaining it, track your conversion statistics along each step of the way, find your major pitfalls and fix them.<p>Split users randomly so they see different landing pages for example and track the changes in conversion.<p>This will improve your virality as only active users spread the word.",1201370128
104673,comment,104560,104655,0,0,nkohari,,,"You can make 50K doing inventory at WalMart? :) (But you're exactly right, money isn't everything.)",1201369759
104672,comment,104560,104560,0,0,nkohari,,,"There are two kinds of businesses. First, there are so-called ""lifestyle"" businesses, like bars, restaurants, B&Bs, etc. that people start because they'd rather work for themselves than someone else. Most owners of these types of businesses aren't interested in expanding or getting rich -- just doing what they enjoy. Then there are ""growth"" businesses, like (most) technology startups. Many people who start tech startups are interested in working for themselves, but they are more likely to be interested in expanding the business as well... not to mention the most important fact, that technology companies can expand much faster than other types of companies. As demand increases for, say, a website, it's much easier to scale up the infrastructure by adding new computers than it is for a hotel chain to build new hotels, or a ""brick and mortar"" retailer to build more stores.",1201369700
104671,comment,104361,104621,0,0,ntoshev,,,"I believe BigTable implements the kind of indexing they like.<p>Re the point of scalability; while we don't really know how well MapReduce scales, usage at Google provides good hints that it does so well. Further, I don't think relational databases scale linearly either, and it is notoriously difficult to implement large DB clusters.",1201369604
104670,comment,104560,104560,0,0,nostrademons,,,"A little more economics and a little less statistics would've helped his argument immensely.<p>Entrepreneurship flourishes when there are diseconomies of scale and dies when there are economies of scale.  It's not hard to see why: if things get cheaper as you get bigger, then the first company to get big will gobble up all the smaller companies, and you end up with a monopoly or oligopoly.  If things get more expensive as you get bigger, then no firm will grow larger than a certain limit, and after a certain point the most productive employees will leave and start their own businesses, because they can make more money that way.  (If costs stay roughly the same, as in most professional services, the industry trends toward many small firms because of the psychological benefits of working for yourself.)<p>Software is the perfect example of a business with diseconomies of scale.  Every experienced software engineer knows that adding people to a project makes it go <i>slower</i>.  The only reason why a large software company might be more efficient than a small one is if there's an additional factor of production that has large economies of scale: for example, data centers (Google/Yahoo), logistics & warehousing (Amazon.com), buyer eyeballs (E-bay, Facebook), or retailing (Microsoft, Borland, Ashton-Tate, and all the boxed-software manufacturers of the 80s).  Other than that, there's no economic reason why big software companies should exist.<p>Big companies buy little companies when there's a market that they want to get into and apply their economies of scale to.  They can't develop the product in-house, because small teams of programmers are more productive than large teams of programmers and so the startup would continually outpace them.  But the resulting merger would be more economically efficient, because the startup could take advantage of the large company's datacenters & warehouses.  So they trade money for product; the small company's founders get rich, while the big company buys a product that can make more profit under the large firm than as an independent firm.<p>It's probably also worth mentioning that technology developments can fundamentally change the structure of an industry.  Intel single-handedly destroyed the minicomputer industry, because those firms had relied on their economies of scale in manufacturing to justify their size, and Intel brought <i>greater</i> economies of scale to the thousands of ISVs who could then produce software more cheaply than the big proprietary vendors.  The RIAA held a distribution lock on the music industry for years, but when the Internet came along and made distributing music free, power shifted to the independent bands who have significant <i>diseconomies</i> of scale.  The Internet looked like it was heading towards a universe of big firms with large datacenters, but then LiveJournal and Flickr published their scalability approaches and made it possible for everyone to scale out for free.",1201369360
104669,comment,104432,104432,0,0,curi,,,"I don't think the apps are exactly done. I looked through the source code a little, and saw a (rather amusing) todo note.<p><pre><code>  def htmlize(text, language):
      from pygments import highlight
      from pygments.formatters import HtmlFormatter as Formatter
      if language == 'Python':    
          from pygments.lexers import PythonLexer as Lexer
      elif language == 'Perl':
          from pygments.lexers import PerlLexer as Lexer
      elif language == 'Ruby':
          from pygments.lexers import RubyLexer as Lexer
      elif language == 'PythonConsole':
          from pygments.lexers import PythonConsoleLexer as Lexer
      elif language == 'PythonTraceback':
          from pygments.lexers import PythonTracebackLexer as Lexer
      elif language == 'RubyConsole':
          from pygments.lexers import RubyConsoleLexer as Lexer
      elif language == 'HtmlDjango':
          from pygments.lexers import HtmlDjangoLexer as Lexer
      elif language == 'Html':
          from pygments.lexers import HtmlLexer as Lexer
      else:
          from pygments.lexers import TextLexer as Lexer
      """"""
      Todo: I cant get this to work.
      lang_lexer = str(language + 'Lexer')
      Lexer = __import__('pygments.lexers', globals(), locals(), [lang_lexer, ])
      Or
      from pygments.lexers import get_lexer_by_name
      Lexer = get_lexer_by_name(language.lower())
      """"""
      htmld = highlight(text, Lexer(), Formatter(linenos='table'))
      return htmld</code></pre>",1201369326
104668,comment,104627,104627,0,0,fleaflicker,,,"Depends on the site. Google AdWords is a good place to start.<p>If there are small niche sites that your customers may visit, buy banner ads and post on their forums (but obviously don't spam).",1201369156
104667,comment,104109,104649,0,0,umjames,,,"Let alone methods like:<p>has_many :penises<p>or<p>has_and_belongs_to_many :penises<p>I'm sorry I went there, but someone was going to say it.",1201369146
104666,comment,104560,104626,0,0,zaidf,,,"""I wouldn't be surprised if the ""median"" computer company is a one-person consulting firm -- a services company.""<p>This is one thing pg has been very clear about: a start-up isn't about taking away a monthly paycheck. It is about scoring big.<p>If your <i>start-up</i> is helping pay for your apartment, that is good but hardly the goal of your start-up. Founders know that.<p>When your <i>consulting firm</i> is helping pay for your bills, the end goal is reached. Little growth happens once you reach that goal.<p>There are exceptions--and almost any business can be transformed into a start-up(doesn't mean it will succeed). Infosys would be a good example of starting out as a small consulting firm and transforming itself into a start-up and now a giant.",1201368798
104665,comment,104063,104081,0,0,nextmoveone,,,"After showing my girlfriend this thread she said wants to start a news.yc girlfriends club...",1201368046
104664,story,,,10,0,as,"Unusual Software Bugs",http://en.wikipedia.org/wiki/Unusual_software_bug,"My favorite: Schroedinbugs",1201368022
104663,story,,,44,16,mhb,"Unintended consequences: What do a deaf woman and an endangered woodpecker have in common?",http://www.nytimes.com/2008/01/20/magazine/20wwln-freak-t.html?ex=1358485200&en=0d05099c03c97375&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1201367806
104662,story,,,1,0,iamelgringo,"Scheme and Lisp on .NET",http://www.infoq.com/news/2008/01/leppie-ironscheme,,1201367547
