ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100617,comment,100460,100595,0,0,german,,,"I have to disagree with you Paul, A list suits much more this kind of data than a table.",1200700542
100616,comment,100129,100614,0,0,aston,,,"""I am amazed I managed to create this program in the first place,  I barely barely even understand how it works and I wrote it.  This is because the program scans in multiple dimensions is very hard to conceptualize. ""<p>He may indeed be a savant.",1200700010
100615,comment,100415,100415,0,0,kirubakaran,,,"<a href=""http://www.songfight.org/"" rel=""nofollow"">http://www.songfight.org/</a> ?",1200699921
100614,comment,100129,100596,0,0,ed,,,"Hey may not be a web designer, but he's certainly not an idiot.<p><a href=""http://plentyoffish.wordpress.com/2006/08/30/cited-in-the-fields-medalnobel-prize-in-math/"" rel=""nofollow"">http://plentyoffish.wordpress.com/2006/08/30/cited-in-the-fi...</a>",1200699882
100613,comment,100319,100419,0,0,aston,,,"It's a moot point anyway because most of the time when you make a moral stand in your product you end up making the experience for its audience better. The tricky part is knowing which types of people you'll lose or gain based on those moral stands.",1200699840
100612,comment,100332,100332,0,0,kirubakaran,,,"Do women have higher bandwidth than men?",1200699812
100611,comment,100459,100459,0,0,kirubakaran,,,"What are doing to use it for? Dev / Scoring Chicks (like thats gonna happen) / Browsing... ?",1200699632
100610,comment,100610,99446,0,0,endecotp,,,"Hi dfranke - I'm the author of anyterm and I run my.anyterm.org.  No, you don't have to trust me.  my.anyterm.org is clearly insecure.    But it is useful to people who don't need much security.  I understand that many people just use it for text-based chat and things like that.  Also, some people will subscribe because, although it's insecure, it's a better choice than flying home half way through their holiday....",1200699493
100609,comment,100497,100497,0,0,aston,,,"Funny is, Microsoft's market cap is 30x Intuit's. Facebook's worth $15 billion? Slide's worth $500million. See? Ratios are easy!",1200699472
100608,comment,100460,100564,0,0,ericb,,,"I'm open to new perspectives. In what way I should I see the page such that ""center me in my parent"" is unreasonable unless the parent has a fixed width? What, in particular, about the box model makes this impossible?",1200699468
100607,comment,100274,100580,0,0,neilc,,,"He wasn't chased around the world for spitting, or for the views he held -- he was accused of violating the trade embargo, which is a serious allegation.",1200699441
100606,comment,100497,100569,0,0,mig,,,"That's a very keen observation. I am not sure about the 'lot easier' part though.<p>One thing that's common among all these  ""mega-valuations"" startups are star-founders who have had billion dollar exits in the past.",1200699337
100605,comment,100459,100459,0,0,comatose_kid,,,"I've bought a 15"" macbook pro (2.16GHz model) and a more recent 17"" macbook pro (thanks, work!).  I prefer the 17"" - it's not that much bigger than the 15, and offers significantly more res even without the 1920x1200 option.<p>I don't think the macbook air would make a great dev machine.",1200699294
100604,comment,100497,100588,0,0,aston,,,"Facebook was anticipating on the order of $30 million in profit, as I recall (serving out billions of pageviews is never cheap). Feel free to multiply all of your time estimates by three.",1200699149
100603,comment,100190,100338,0,0,Xichekolas,,,"It's not like China is sitting on a big mountain of Ben Franklins somewhere. If it is smart (and it is), it invests the dollars it is hoarding in US Bonds or some other very safe vehicle (US Bonds might as well be bulletproof, short of WWIII). The problem is that even though China is investing in dollar-assets, this isn't counted in the silly trade deficit figures.",1200699068
100602,comment,100190,100343,0,0,Xichekolas,,,"<i>Instead of sending back those dollars to us and receiving goods from us, they would stuff them under a mattress</i><p>Usually they take the cash and invest it in US Government Bonds or private stocks and bonds. This high demand for bonds means our government can offer them at really low rates, and there are still takers. (China has something like $300 billion of US Bonds.) This is an added bonus for us. In this way, our currency's primary status is kind of self-perpetuating. Our currency is backed in faith in the solvency of the US Government, and our Government can borrow money really really cheaply to deal with any crisis it needs to, keeping it solvent where other governments would fail.<p>(For anyone out there that is scared what will happen if the rest of the world started dumping it's dollar-back assets, remember that less than half of the 'National Debt' is owed to foreigners, and many of these countries use dollars to stabilize their own currencies, so this would amount to financial suicide for them.)",1200698640
100601,comment,100460,100594,0,0,randallsquared,,,"I'll agree that that's the ideal, but I've also found that designers and clients are good at coming up with layouts for which it is far simpler to change the HTML than to try to contort it into the right places with CSS.",1200698546
100600,comment,100460,100500,0,0,palish,,,"Premature optimization is literally a waste of life.",1200698524
100599,story,,,1,0,kirubakaran,"Skype mood feature security vulnerability",http://blogs.zdnet.com/ip-telephony/?p=3075,,1200698473
100598,comment,100460,100568,0,0,palish,,,"... Until you realize that your fancy CSS doesn't display properly in IE6.",1200698430
100597,story,,,1,0,kirubakaran,"Possibly Greenest City - Masdar City in Abu Dhabi",http://www.news.com/8301-11128_3-9853581-54.html?tag=nefd.top,,1200698391
100596,comment,100129,100129,0,0,gscott,,,PlentyOfFish.com,1200698386
100595,comment,100460,100460,0,0,pg,,,"Because the data is tabular?",1200698301
100594,comment,100460,100583,0,0,run4yourlives,,,"Even if they did, you can basically re-do the entire UI without touching the HTML if you separate presentation from it by using CSS.",1200698199
100593,story,,,1,0,kirubakaran,"Verifying Elections with Cryptography, Google Tech Talk [Video]",http://video.google.com/videoplay?docid=7222034954431363035&q=cryptography+voting&total=5&start=0&num=10&so=0&type=search&plindex=0,,1200698123
