ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
104571,comment,104063,104182,0,0,icky,,,"A positive one, I hope! ;)",1201334359
104570,story,,,1,0,nreece,"How to Stay Awake at Work",http://www.dumblittleman.com/2008/01/how-to-stay-awake-at-work-or-school.html,,1201334165
104569,comment,104452,104552,0,0,derefr,,,"> I would never want to allow someone the power to wake me up when they want to. That would be so annoying!<p>It's like having... a spouse! THE HORROR. (Seriously, I can imagine the use for people that specifically need to get someone else out of bed--it's like a pager that's really, really loud. But again, that's all it is--an Internet-to-audio-pager gateway.)",1201334133
104568,story,,,2,3,nreece,"Steve Jobs lost $219 million since Macworld",http://macenstein.com/default/archives/1078,,1201334103
104567,story,,,1,0,nreece,"First MacBook Air Benchmarks",http://gizmodo.com/348733/first-macbook-air-benchmarks,,1201334058
104566,story,,,1,0,nreece,"Top 30 Tips for Staying Productive and Sane While Working From Home",http://zenhabits.net/2008/01/top-30-tips-for-staying-productive-and-sane-while-working-from-home/,,1201333974
104565,story,,,1,0,nreece,"Nanotechnology can be used for oil and gas recovery",http://www.technologyreview.com/Nanotech/20114/,,1201333872
104564,story,,,3,0,nreece,"The Wonderful World of Early Computing",http://www.neatorama.com/2008/01/25/the-wonderful-world-of-early-computing/,,1201333856
104563,story,,,2,0,nreece,"24 Ways to Achieve a Deep, Uninterrupted Sleep",http://www.rd.com/healthy-living/health/achieve-a-deep-uninterrupted-sleep/article.html,,1201333841
104562,story,,,2,0,hashtable,"""The MBA is pretty hard...challenging-the-way-you-view-business hard""",http://www.businessweek.com/bschools/content/jan2008/bs20080124_913566.htm,,1201333702
104561,comment,104452,104452,0,0,wumi,,,"It's sad to say that in the span of 31 comments, Wade Meredith was the only UI designer that offered a hand.<p>Ryan's post: ""I am seeking a UI designer/consultant for my startup"" that no one wanted to answer.",1201333329
104560,story,,,34,28,dshah,"The Entrepreneurship Myth",http://www.businessweek.com/smallbiz/content/jan2008/sb20080123_809271.htm?campaign_id=rss_smlbz,,1201333052
104559,comment,104482,104516,0,0,rontr,,,"People believe in weird things. This could succeed.",1201332559
104558,story,,,4,0,ingenium,"New insights into vaccination for HIV",http://www.biologynews.net/archives/2008/01/25/new_insights_into_vaccination_for_hiv.html,,1201330823
