ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
106715,comment,106619,106619,0,0,BrandonM,,,"I thought the article was okay and upvoted it, but am I the only one who was getting annoyed at the constant use of the word ""learnt""?",1201676399
106714,story,,,1,0,tomh,"Google Experiments with New Search Tools, and You Can Too",http://webworkerdaily.com/2008/01/29/google-experiments-with-new-search-tools-and-you-can-too/,,1201676398
106713,comment,106244,106703,0,0,yters,,,"Depends on my mood, but I've definitely reached ""nirvana"" for long periods of time.  It is especially easy if I'm out in nature.<p>The second sentence just refers to the use of mind altering drugs in general.  I've done things that cause my mind to drift off without my control, and to drift off under my control, and I prefer the latter.",1201676104
106712,comment,106498,106498,0,0,tocomment,,,"I was looking at everyones' bookmarks and I opened an interesting link about CSS design without using float.  But alas Firefox crashed before I could read it.  Does anyone have that link?<p>I don't remember whose bookmarks it was from.",1201675942
106711,story,,,1,0,jmorin007,"STARTUP CEO SKILLS: Do you have what it takes?",http://nesheimgroup.typepad.com/my_weblog/2008/01/startup-ceo-ski.html,,1201675481
106710,story,,,1,0,jmorin007,"MySpace Platform Goes Live February 5; Accepting Developer SignUps Now",http://www.techcrunch.com/2008/01/29/myspace-platform-goes-live-february-5-accepting-developer-signups-now/,,1201675326
106709,comment,106398,106425,0,0,yters,,,"I commented because this seemed like an opportunity to say something funny and cleverly self referential, but I guess this'll get me modded down.",1201675246
106708,comment,106398,106398,0,0,foonamefoo,,,"The function 'trues' seems like clutter when you can just write:<p>(keep [_] seq)",1201675192
106707,comment,106498,106498,0,0,tomh,,,"<a href=""http://del.icio.us/thedeeprussian"" rel=""nofollow"">http://del.icio.us/thedeeprussian</a>",1201675034
106706,comment,106697,106697,0,0,tlrobinson,,,"Excellent! +1 for ICANN.",1201674537
106705,comment,106398,106398,0,0,akkartik,,,"Version control:<p><pre><code>  $ git clone http://codewikia.com/arc</code></pre>",1201673456
106704,comment,106244,106314,0,0,foonamefoo,,,"But what if you are thinking about why you shouldn't be angry and how society would look down on you in this moment.  To just throw that all away and be ""angry"" instead of ""was starting to be angry and then restrained youself"" you are not practicing Zen because you are artificially restraining yourself from restraining yourself.",1201673377
106703,comment,106244,106702,0,0,rms,,,"I am talking about having absolutely no thought in your mind, conscious or otherwise. How long can you hold yourself like that before you think of anything?",1201673355
106702,comment,106244,106584,0,0,yters,,,"That's easy, what's with the mind altering substances?  I've never seen the need; it isn't hard to get into a state of semi sleepiness and drift off somewhere in your imagination.",1201673019
106701,comment,106244,106545,0,0,yters,,,Frog.,1201672857
