ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
97868,comment,97829,97829,0,0,sabat,,,"I'll add to the chorus of ""do something you actually like"" but with a caveat: no one works 8 hour straight.<p>Sure, you're <i>there</i> for 8 hours, but no one just sits and codes and configures and thinks. You get up. You socialize. You drink coffee. You surf the web. That stuff is important, too -- you're a human, not a robot, and you can't be effective if all you do is work. (Remember The Shining?)",1200239262
97867,story,,,2,0,epi0Bauqu,"The Moral Instinct",http://www.nytimes.com/2008/01/13/magazine/13Psychology-t.html?_r=1&oref=slogin,,1200238279
97866,comment,97751,97751,0,0,carpal,,,"I don't think it is too hard to do both.  Last night I got home from a night out with friends at about 2:30 AM.  I then wrote a blog post, wrote a little code, compiled and fooled around with GIT before going to sleep at 5:00 AM.<p>Having a social life is pretty much the best counterbalance to a career in software development.  If you don't have one, you're doing it wrong.",1200237790
97865,comment,97751,97838,0,0,daniel-cussen,,,"He's probably not a native speaker.",1200237692
97864,story,,,1,0,hhm,"Short Math Joke",http://www.garyrobinson.net/2007/09/math-joke.html,,1200237638
97863,story,,,1,0,carpal,"I'm a Terrible Programmer, and You Should Be Too",http://blog.subwindow.com/articles/2,,1200237152
97862,comment,97561,97561,0,0,daniel-cussen,,,"""...but a company spokesperson, Darryl Siry, told us there's no reason to worry.""<p>Whenever something has to be said by a company spokesman, you know something's up.",1200237135
97861,comment,97829,97829,0,0,pius,,,"By doing something you truly love.",1200236933
97860,story,,,1,0,pius,"Class and Web Design, Part 1: The Class Struggle",http://www.graphpaper.com/2006/09-04_class-and-web-design-part-1-the-class-struggle,,1200236556
97859,comment,97829,97829,0,0,twism,,,"time flies when you love what you do",1200236477
