ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
104516,comment,104482,104482,0,0,curi,,,"eww. people are so confused. ""i want to lose weight, but also i don't want to take steps to lose weight. i know! i'll just hurt myself every time i gain weight. i'll make it really embarrassing and painful. that will resolve my contradictory preferences!""",1201323541
104515,comment,104039,104499,0,0,johnrob,,,"You are correct about the sarcasm.  I'm surprised the author of the article didn't realize that a domainer could easily redirect traffic from the tasted domains.",1201323413
104514,comment,104431,104431,0,0,fake,,,"pretty cool experiment. the books at the very left might cause some controversy..",1201322548
104511,comment,104452,104505,0,0,fake,,,"not sure what you mean",1201322265
104510,comment,104432,104432,3,0,atlacatl,,,"A complete add would be better. More != Better.",1201322139
104509,comment,103934,104498,0,0,Xichekolas,,,"Can hot girls pass turing tests?<p>I have anecdotal evidence that they can't, but then again, there are a lot of sororities on the campus I attended...",1201322003
104507,comment,104452,104501,0,0,ryanspahn,,,"But, I really was not asking for feedback this time!<p>Was sincerely looking for a UI designer/consultant...",1201321825
104506,comment,103934,103986,0,0,Xichekolas,,,"The real facebook apocalypse will come when they let users theme their profiles. Suddenly there will be animated gifs and marquee text everywhere... and tons of pink and neon green text on black and purple backgrounds.",1201321820
104505,comment,104452,104470,0,0,NSX2,,,"Methinks you protest too much ...",1201321810
104504,comment,104452,104461,0,0,NSX2,,,"Are you a management consultant?  Because at least those guys figured out how to get paid for their inconsequential opinions on how OTHER people should run THEIR businesses ... remind us all again what makes you the definative expert on OTHER people's prospects for success?",1201321689
104503,comment,104325,104325,0,0,codewhisperer,,,"The linked article refers to the board game version rather than the gliders version.",1201321649
104502,comment,104196,104455,0,0,timr,,,"Well, of <i>course</i>...taken from the broadest possible perspective, it's obviously amazing that we can engineer living things to do our bidding.  Whoopty-doo.<p>From that perspective, it's also freaking amazing that we can keep our food fresh in mechanical ice boxes, that we can flush our onesies and twosies into oblivion at the flick of a lever, and that we can fly around the sky in our <i>giant metal birds.</i><p>I don't think it's particularly unreasonable to expect people to be familiar with a technology that is almost old enough to drink.",1201321634
104501,comment,104452,104493,0,0,NSX2,,,"That's your problem, Ryan - you're politely asking for feedback from bitter, jealous members of an elitist mutual-admiration society whose total collective output to date equals ... well, all I'm saying is you should know better!  Go ahead, pg!  Delete my account!  Come on!  Give me a negative karma rating!",1201321514
104500,comment,104494,104494,0,0,Alex3917,,,"Corporate finance is a legitimately interesting and potentially useful class. The rest are mostly bullshit.",1201321403
104499,comment,104039,104394,0,0,immad,,,"I believe there is a subtle undertone of sarcasm in the use of unfortunately. But then perhaps you are being sarcastic too. Maybe I am too. Hmm",1201321181
104498,comment,103934,104491,0,0,rms,,,"well, give her a turing test and see where it goes...",1201320904
104497,comment,104199,104199,0,0,toddcw,,,"I'm with screen-scraper, (<a href=""http://www.screen-scraper.com/"" rel=""nofollow"">http://www.screen-scraper.com/</a>), and we've dealt a lot with scraping real estate data.  Building a generic crawler for this kind of thing is quite a bit more complicated than it might seem.  You might give our software and services a look, though.  Our app integrates quite nicely with Python.",1201320899
104496,comment,104109,104109,0,0,immad,,,"My favourite bit<p>+1 to penis enhancement. The current penis behavior is broken, without this it just won't perform properly. My expectation with rails is that I should be able to git it up and have Penis work from first pull all the way through deployment to as many servers as will come online. It may not be broken, but it's definitely badly bent.",1201320893
104495,comment,104452,104489,0,0,randallsquared,,,"As an aside, I'd feel better about modding you up if you didn't protest that you expect to be modded down. :)",1201320348
104494,story,,,1,1,daniel-cussen,"What do managers know that you don't?  Here's Wharton's curriculum.",http://www.wharton.upenn.edu/mba/academics/curriculum/structure.cfm,,1201320229
104493,comment,104452,104483,0,0,ryanspahn,,,"This a brand new concept and Im encouraged by the following articles...<p><a href=""http://tinyurl.com/3xk392"" rel=""nofollow"">http://tinyurl.com/3xk392</a> 
<a href=""http://krisabel.ctv.ca/blog/CoolLinks/_archives/2007/12/12/3405537.html"" rel=""nofollow"">http://krisabel.ctv.ca/blog/CoolLinks/_archives/2007/12/12/3...</a>
<a href=""http://tinyurl.com/3yzeo9"" rel=""nofollow"">http://tinyurl.com/3yzeo9</a> (translated from French)<p>Also, Sleep.FM was chosen as a TechCrunch40 semi-finalist, chosen to present alongside Google, Microsoft and Facebook at NY Tech MeetUp, landing on Engadget.com (the readers comments do not all mirror comments here) and other encouraging things!<p>Again, i was just politely posting for a UI designer who maybe available and interested.",1201320083
