ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100501,comment,100471,100471,0,0,mrtron,,,"If by Time-Warner being smart you mean making another play at the ISP game after AOL is shifting entirely away from being an ISP to being a content provider...<p>I am not exactly sure this makes any sense to me.  AOL's revenue from the ISP business was dropping rapidly enough a few years ago for them to entire shift their business to online content resulting in huge short-term losses in hopes of better long term gains.  Now for TW to shift into a tiered internet that I don't see a market for does not seem like a smart move to me.",1200689952
100500,comment,100460,100473,0,0,ayc,,,"That is. Table is 'not optimized object code' compared to lists. So you should ask: why your object code is not optimized (and it slow loaded and slow rendered on my PC :).",1200689838
100499,comment,50154,50184,0,0,Hexstream,,,"""it works in all browsers""<p>Call me a fanboy, but I consider ""works in <b>all</b> browsers"" a misfeature. ""works in all reasonably standards-compliant browsers"" is a much better goal, I say. If people didn't support obsolete and/or mediocre software like that, we would all have had almost fully standards-compliant browsers 4 years ago.",1200689785
100498,comment,100486,100486,0,0,mrtron,,,"I am sure there will be many jokes made about Java being slow or something of the sort.<p>That being clear, if you wish to use Java on the server side, check out Struts.  There are plenty of books, tutorials and so forth.
If you want to use GWT I have no clue about books but there is plenty online.<p>I haven't done too much with RoR, but I would wonder what you mean by it being slow?  What exactly are you doing and how are you doing it?  I use a lot of Python/Django, and do some pretty crazy stuff, and the response times are not an issue.",1200689508
100497,story,,,23,31,breck,"Slide raises $50M at $500M Valuation",http://bits.blogs.nytimes.com/2008/01/18/slide-slides-into-some-cash/,,1200689507
100496,story,,,1,2,hhm,"Bayesian inference",http://motls.blogspot.com/2008/01/bayesian-inference.html,,1200689504
100495,story,,,2,0,hhm,"QED: The Strange Theory of Light and Matter by Richard P. Feynman",http://scienceblogs.com/principles/2008/01/qed_the_strange_theory_of_ligh.php,,1200689382
100494,comment,100284,100284,0,0,curi,,,"There are imperfectly organized firms because the market doesn't provide perfect answers, it helps us to gradually create knowledge. As people here may know, firms are gradually coming to play a less dominant role in the world, and small, agile startups a larger one. And this change is happening not because someone decided it should, or anything like that: it's part of the free market.",1200689331
100493,story,,,21,3,raghus,"Failure Now An Option",http://www.theonion.com/content/news/failure_now_an_option?utm_source=EMTF_Onion,,1200689265
100492,story,,,2,0,hhm,"On Bobby Fischer",http://weblog.fortnow.com/2008/01/bobby-fischer-guest-post-by-ken-regan.html,,1200689206
100491,comment,50154,50216,0,0,Hexstream,,,"CSS implementations used to suck != CSS sucks now",1200689191
100490,story,,,1,0,Shooter,"Erlang library which eases working with grid computing resources like Amazon's EC2",http://weblog.hypotheticalabs.com/?p=191,,1200689157
100489,story,,,1,0,blackswan,"Slide Gets Big Funding?",http://kara.allthingsd.com/20080118/slide-gets-big-funding/,,1200689028
100488,comment,100459,100459,0,0,inovica,,,"Well, I've just ordered a MacBook Air. My wife has a MacBook Pro which I love and I have held on using an old PowerBook 12"".  I don't like the MacBook (sorry to anyone who has one) as I find it too heavy and in a tactile way I just don't like it.  The MacBook Air looks so cool and will be the light laptop that I've been waiting for. So what if it does have a few things - it has everything I need",1200689024
100487,comment,100439,100439,0,0,icey,,,"I'm not sure if this is your site or not, but I'd like to see an (easily findable) list of the Top N rules, either per category, or for the whole site. I get terribly frustrated when things are rated and I can't sort them.<p><i>Edit</i>
I see the link to sort, but it's not intuitive.",1200688917
