ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105988,comment,105739,105895,0,0,dcurtis,,,"I guess I'm in the minority on this opinion, then.",1201582720
105987,comment,105739,105983,0,0,wallflower,,,"I remember super long escalators with signs posted coming out of some of the catacombs of the Tube in London. A quick flickr search (for stand right/[walk left]) shows a lone woman on the ascending escalator walking.. <a href=""http://tinyurl.com/2f4nta"" rel=""nofollow"">http://tinyurl.com/2f4nta</a>",1201582382
105986,comment,105714,105714,0,0,jkush,,,"I thought the funniest part was the Sleep(86400) call.",1201582231
105985,comment,105557,105615,0,0,dbrush,,,"So... Daniel, what have you been up to?<p>Congratulations guys, you've definitely earned and rightly deserve it. I'll see you all in a few days and give you your respective noogies and wedgies.",1201581367
105984,comment,105739,105832,0,0,run4yourlives,,,">2. Has said that bombing Iran and nuclear options are not off the table.<p>Very presidential actually. Why would you play your hand in any other way? The threat of nuclear annihilation took care of the Soviets, after all. Iranians aren't stupid.",1201581353
105983,comment,105739,105850,0,0,run4yourlives,,,"You've never seen anyone do it? Check out a subway escalator at rush hour... in any city in the world.",1201581213
105982,story,,,2,0,iratsu,"Evaluating High-Level Distributed Language Constructs",http://www.macs.hw.ac.uk/~trinder/papers/ICFP2007.pdf,,1201580701
105981,comment,105562,105793,0,0,rglullis,,,"Nor it would happen in the C version. This code doesn't compile. The compiler will throw you a <i>WTF</i> at x = {1, 2, 3} ...",1201580622
105980,comment,105540,105804,0,0,sharksandwich,,,"There's a lot of wisdom in the saying 'when you find yourself in a hole, the first thing to do is stop digging'<p>His explanation isn't convincing, and certainly doesn't reassure anyone whose private photos were revealed",1201580202
105979,comment,105739,105739,0,0,rchristensen,,,"Politics are the WWE.  Although we do need technology support, the best thing you can do is stay focused on your work.  Stay independent.",1201580125
105978,comment,105889,105928,0,0,DaniFong,,,"Come back! Stay out of the shadows!",1201580024
105977,comment,105562,105728,0,0,Kaizyn,,,"Open() is an older construct but it isn't deprecated.  I hate to sound like the language police but there it is.",1201579278
105976,story,,,21,69,trekker7,"Ask YC: Where do you work?",,"For those of you that aren't working on your own startups yet, where do you work right now?",1201579227
