ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107452,comment,107400,107400,0,0,aston,,,"This is a pretty <i>not good</i> argument. Like definition of bad.",1201798734
107451,story,,,1,0,chaostheory,"nuvifone: Garmin Drops a Phone into the GPS",http://gizmodo.com/350894/garmin-goes-beyond-portable-navi-with-nvifone,,1201798643
107450,story,,,1,2,jayliew,"thoughts on startup dev teams",http://mikemason.ca/blog/?p=19,"interesting thoughts",1201798599
107449,comment,107383,107404,0,0,randallsquared,,,"I wonder if there wasn't some reluctance to use easy Scheme-provided functions?  There are several places like this where Arc does something ""the hard way"" by using something already defined rather than importing another dependancy.",1201798521
107448,comment,107435,107435,0,0,mixmax,,,"Even if the recording industry manages to shut down Pirate Bay in Sweden they will just move their servers elsewhere. They have already demonstrated that they are capable of doing this -  last time they were raided by the police their servers were up and running in other countries within 24 hours.<p>And even if they manage to shut down the Pirate Bay completely something else will fill the gap within a month. Napster, Kazaa, e-mule, the list goes on...<p>Don't these people have anybody looking into new businees models? Their current one seems to revolve around suing their customers, and in the long term I somehow don't think that is a great strategy...<p>I don't necessarily agree that it is OK to steal copyrighted work, but seen from a business perspective they are digging their own grave. The world evolves, and industries that don't evolve with it will wither and eventually die.",1201798213
107447,comment,107438,107438,0,0,davidw,,,"I would find this kind of thing more interesting if they stuck to the technical stuff and left out the handwaving and ranting.",1201797915
107446,comment,107368,107368,0,0,xirium,,,"If the Google founders have agreed to work together for the next 20 years ( <a href=""http://money.cnn.com/2008/01/18/news/companies/google.fortune/index.htm"" rel=""nofollow"">http://money.cnn.com/2008/01/18/news/companies/google.fortun...</a> ) and 1/3 of the first 500 Google employees have left ( <a href=""http://www.news.com/Life-after-Google%2C-with-millions/2100-1030_3-6226900.html"" rel=""nofollow"">http://www.news.com/Life-after-Google%2C-with-millions/2100-...</a> ) and 2200 Google employees vest and become millionaire this year and the share price has gone from US$700 to US$550 and falling then the founders could be last to switch off the lights.",1201797899
107445,comment,107405,107415,0,0,pchristensen,,,"Here's a ridiculously long but very interesting article (well, basically a book) about undersea and overland telecom/network cables.  Worth the read when you have [a lot of] time.<p><a href=""http://www.wired.com/wired/archive/4.12/ffglass.html"" rel=""nofollow"">http://www.wired.com/wired/archive/4.12/ffglass.html</a>",1201797871
107444,comment,107297,107417,0,0,pchristensen,,,"I know, I love Google products and use them extensively, but they all trail their competitors.  Probably inertia where people won't change even though there's a much better, equally free alternative.  I think it comes from Google seeing a useful online service and building their own better version.  By the time Google's offering is up, users have already developed habits on other apps.<p>I guess rather than dysfunctional I meant ""relatively unpopular"".  The fact that you don't know a single hotmail user is a reflection of the kind of people you know, because hotmail and yahoo mail have multiple times more users than gmail.  Technical superiority doesn't always (or even usually) win.  Heck, IE7 crashes on my wife a couple times a day and she still refuses to use Firefox (which is installed on her computer with a copy of her bookmarks).<p>By behind, I <i>definitely</i> mean in # of users, not technologically.",1201797650
107443,comment,107401,107401,0,0,edw519,,,"""...we're going to keep acting as if we were the only users...""<p>The shortcut to excellence by avoiding the ""lowest common denominator syndrome"".",1201797075
