ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94587,comment,94580,94580,0,0,iamelgringo,,,"""All you have to lose is your cubicle""  Very nice.",1199389937
94586,story,,,3,0,transburgh,"5 great acquisition targets for 2008",http://www.centernetworks.com/acquisition-targets-2008,,1199389297
94585,comment,94568,94568,0,0,mrtron,,,"A classic experiment.  Another interesting study involved giving people random and horrible excuses to cut into various lines.  If you just asked to go ahead of someone most people would say no, but if you provide any sort of excuse people are quite willing.<p>I tried this a few times, and it works like a charm.",1199388796
94584,comment,94532,94550,0,0,bayareaguy,,,"Caveat: I've never used facebook other than once when I signed up in order to take a peek at the documentation for Thrift  ( <a href=""http://developers.facebook.com/thrift"" rel=""nofollow"">http://developers.facebook.com/thrift</a> ).<p>That said, my experience with Orkut is that it's next to trivial to end up with a bazillion friends.  This is because friends never get dropped off your list and people outside your immediate circle often remember you when they see your name on someone elses list and consequently ask to be your friend regardless of the fact that you may not have spoken to them in a decade.",1199388365
94583,story,,,1,0,luccastera,"Netflix & LG Partner To Bring Netflix to the TV",http://www.hackingnetflix.com/2008/01/netflix-lg-part.html,,1199388346
94582,story,,,3,0,terpua,"It's Plaxo (and Scoble)",http://www.techcrunch.com/2008/01/03/plaxo-flubs-it/,,1199388165
94581,comment,94554,94579,0,0,gleb,,,"Hear that.  He is telling the truth about his 5 min speech during RailsConf 2007, btw.  It really was the most entertaining presentation of the conference.",1199387324
94580,story,,,89,28,sharpshoot,"Interview with Paul Graham at Imperial College London ",http://uk.intruders.tv/Imperial-Entrepreneurs-Paul-Graham-on-YCombinator_a253.html,,1199387133
94579,comment,94554,94554,0,0,Xichekolas,,,"All I can say is that if Zed gives up programming, he has a brilliant career in comedy ahead of him...<p><i>I feel like a dirty whore trying to get straight after a 10 year stint in a Tiajuana donkey show.</i><p><i>Oh wait, they don't write comments, because the ""code should speak for itself.""  Right, that nasty shit doesn't say anything other than, ""Keeeel me. Kill me please.""</i><p><i>Oh, did I mention ThoughtWorks compared Rails to ColdFusion as well?  Awesome.</i><p><i>No, not unstable, just pissed off.  But if it makes everyone feel better then fine, I'm fucking crazy as hell.  boogie-boogie-boo!  (Morons).</i><p><i>When I cracked open Ruby on Rails I said, ""Holy fucking shit they have nice meta-programming.  Oooh, and you can do that with blocks?  Oh and what's this nifty stuff over here?  Damn this is pretty nice.""  It was like seeing the neighbors dorky daughter in a bikini one day and finding out she's built like a brick shit house.</i>",1199386881
94578,story,,,2,0,drm237,"The Five Coolest Hacks of 2007",http://www.darkreading.com/document.asp?doc_id=142127&WT.svl=news1_2,,1199386835
