ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
97647,comment,97573,97631,0,0,mynameishere,,,"I'm offended by your #FFFFFF supremacist views.",1200175036
97646,comment,97590,97643,0,0,mechanical_fish,,,"I agree with the second half of what you say, and I'll let Charlie Stross break the bad news to you about the first half:<p><a href=""http://www.antipope.org/charlie/blog-static/2007/06/the_high_frontier_redux.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2007/06/the_high...</a>",1200174921
97645,comment,97636,97636,0,0,knewjax,,,"Bandsintown is giving away 5 pairs of tickets, so leave a comment here and they are yours.<p><a href=""http://www.bandsintown.com/event/604111"" rel=""nofollow"">http://www.bandsintown.com/event/604111</a><p>Information from Xconomy about the event:
We set out to put this event together because we had the suspicion that a surprising number of folks in the local tech and life science scene had secret musical alter egos. What's more surprising, at least if the bands who entered the competition are any indication, is that so many of the bands these folks play in are so damn good. That's why we're grateful to the judges who helped us make the tough calls necessary to narrow down the competition: Art Technology Group co-founder Jeet Singh, who goes by the name Miki when he fronts the band Dragonfly, and Patrick Faucher, a Berklee College of Music grad, lifelong musician and technologist, and co-founder of Nimbit. Thanks guys!<p>All we need now is you. The final winner of the Xconomy Battle of the Tech Bands will be chosen by the audience, using a nifty cell-phone voting system, so be sure to bring your cell phone along. Tickets for the event, (which will go down at the Middle East Restaurant and Nightclub at 472-480 Massachusetts Ave., Cambridge) are $20 in advance at www.xconomybands.eventbrite.com--actually only $15 if you buy in blocks of 10--and $25 at the door. That gets you not only admission, but also a little something to eat and drink.<p>But wait, there's more! Everyone who attends will be eligible to win one of our fantastic door prizes, including two Rock Band bundles from Harmonix Music Systems and three Microsoft Zune music players.<p>So come and cheer for your favorite band--or maybe find yourself a new one--and help us celebrate the Boston technology community's propensity for rocking out.<p>more on the event here:
<a href=""http://www.xconomy.com/2008/01/11/let-the-band-battle-begin/"" rel=""nofollow"">http://www.xconomy.com/2008/01/11/let-the-band-battle-begin/</a>",1200174478
97644,comment,97588,97588,0,0,german,,,"This is a very ugly website with a very bad (and long) domain.<p>How did you found it?",1200174367
97643,comment,97590,97590,0,0,ivankirigin,,,"Space exploration is expensive. Colonization is an existential necessity, and should be funded with an order of magnitude more than NASA receives.<p>Tossing humans into low earth orbit to do rings around the earth isn't demonstrably advancing us to avoid certain death as a species.<p>[edit: everything done today in space should be done by robots. Everything.]",1200174118
97642,comment,97546,97546,0,0,nfriedly,,,"Anybody know / willing to guess how fast this car can go?",1200174037
97641,story,,,3,0,ALee,"New Data Confirms Growing Influence of Internet on Politics, But Not Quite Yet the Deciding Factor",http://www.techcrunch.com/2008/01/11/new-data-confirms-growing-influence-of-internet-on-politics-but-not-quite-yet-the-deciding-factor/,,1200173987
97640,comment,97597,97597,0,0,neilk,,,"And while writing this article, the author took his own advice.",1200173749
97639,comment,97319,97319,0,0,gruseom,,,"In case you're wondering whether the condescension exuded by this title is for real, check out the first paragraph:<p><i>Need more productivity from your software development staff? Need 'em to put in more hours to get a project done on time? Buy 'em a pizza and hand out t-shirts. It's an age-old and effective method to get programmers and techies to willingly (sometimes enthusiastically) give up a weekend. But why do they come so cheap?</i><p>What a great summary of everything that's wrong with this moribund, soulless industry.",1200173666
97638,comment,97573,97607,0,0,immad,,,"just for jokes! :P",1200173579
97637,story,,,2,0,hhm,"The story behind the proof of Fermat's Last Theorem",http://network.nature.com/blogs/user/sunon77/2007/10/29/the-story-behind-the-proof-of-fermats-last-theorem,,1200173370
97636,story,,,2,1,knewjax,"Free tickets to Xconomy's Battle of the Techbands in Boston",http://www.bandsintown.com/event/604111,"Bandsintown is giving away 5 pairs of tickets, so leave a comment here and they are yours.<p>http://www.bandsintown.com/event/604111<p>Information from Xconomy about the event:
We set out to put this event together because we had the suspicion that a surprising number of folks in the local tech and life science scene had secret musical alter egos. What's more surprising, at least if the bands who entered the competition are any indication, is that so many of the bands these folks play in are so damn good. That's why we're grateful to the judges who helped us make the tough calls necessary to narrow down the competition: Art Technology Group co-founder Jeet Singh, who goes by the name Miki when he fronts the band Dragonfly, and Patrick Faucher, a Berklee College of Music grad, lifelong musician and technologist, and co-founder of Nimbit. Thanks guys!<p>All we need now is you. The final winner of the Xconomy Battle of the Tech Bands will be chosen by the audience, using a nifty cell-phone voting system, so be sure to bring your cell phone along. Tickets for the event, (which will go down at the Middle East Restaurant and Nightclub at 472-480 Massachusetts Ave., Cambridge) are $20 in advance at www.xconomybands.eventbrite.com--actually only $15 if you buy in blocks of 10--and $25 at the door. That gets you not only admission, but also a little something to eat and drink.<p>But wait, there's more! Everyone who attends will be eligible to win one of our fantastic door prizes, including two Rock Band bundles from Harmonix Music Systems and three Microsoft Zune music players.<p>So come and cheer for your favorite band--or maybe find yourself a new one--and help us celebrate the Boston technology community's propensity for rocking out.",1200173368
97635,comment,87239,87348,0,0,chaos_emer,,,"More proof that C has a really really weird declaration syntax.  Who can quickly understand what the standard library function SIGNAL is?<p>void (* signal(int sig, void (* func)(int)))(int);<p>Dear lord.<p>The secret, as I was taught, was that ""C declarations mimic usage"".  Or as I think of it, ""C declarations are bass-ackwards"".<p>When you say ""char (* c)[4]"", you're saying ""this variable c, when dereferenced, will return something, when subscripted up to the value four, will return something that is a char"".  Or in normal speak, a pointer to an array of four characters.  But when you say ""char * c[4]"", you're saying ""this variable c, when subscripted  up to the value four, will return something, when dereferenced, will return something that is a char"".  Or an array of four pointers to char.<p>Now excuse me, while I handle this headache...",1200173241
97634,comment,97597,97621,0,0,BristolStoolMan,,,"The one thing that separates the men from the boys.",1200172670
97633,comment,97597,97621,0,0,davidw,,,"Some kind of phallic symbol installed in European automobiles.",1200172252
97632,comment,97273,97503,0,0,dcurtis,,,"What the scientologists do every night...",1200172012
97631,comment,97573,97573,0,0,carpal,,,"#FFFFFF all the way",1200171959
97630,comment,97396,97577,0,0,dcurtis,,,"But he'd have an army to take over after him!",1200171721
