ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
103666,story,,,16,10,kirubakaran,"Heatmap of your Keystrokes",http://www.blendedtechnologies.com/visualization-tricks-generate-a-heatmap-of-your-keystrokes/,,1201201186
103665,comment,103286,103286,0,0,kmt,,,"It surprises me that people didn't know about these lectures already (of course I realize there's always a first time).  They are considered classic and anyone interested in lisp (and programming in general) should watch them.",1201201185
103664,comment,103495,103562,0,0,mnemonicsloth,,,"> What does it matter if they don't consider themselves gay?<p>They might be bisexual.  The be trans-something.  They might have other problems that make the sex and gender of their sex partners irrelevant: 
<a href=""http://www1.villagevoice.com/people/0804,savage,78927,24.html"" rel=""nofollow"">http://www1.villagevoice.com/people/0804,savage,78927,24.htm...</a><p>There <i>is</i> a good answer to your question having to do with the semiotics of sex and gender which is practical, smart, and important in day-to-day life (even if the people who wrote it all want to dig up the remains of Jacques Derrida so they can stare at his navel some more).  I'm not going post it here because you probably don't want to read it, but you should know that the people who look down their noses at you for saying stuff like this aren't just doing it because of some feel-good PC nonsense.",1201201092
103663,comment,103512,103512,0,0,Ztrain,,,"White Collar Crime exposed by an insider: <a href=""http://smartstartup.typepad.com/my_weblog/2008/01/business-books.html"" rel=""nofollow"">http://smartstartup.typepad.com/my_weblog/2008/01/business-b...</a>",1201201082
103662,story,,,1,0,edw519,"Lighter laptops move to flash-based drives",http://www.msnbc.msn.com/id/22805558/,,1201201003
103661,comment,102432,102677,0,0,daniel-cussen,,,"OK, cool.<p>Kudos for the authenticity; it's no doubt harder to keep it real as the company gets bigger and has to avoid saying controversial things.",1201200873
103660,comment,103592,103635,0,0,davidw,,,"It beats the (somewhat) recently attempted (under Mao) alternative, despite its obvious imperfections.",1201200747
103659,comment,103305,103587,0,0,chaostheory,,,"will do on the email - definite ly could use your insight",1201200635
103658,comment,103495,103593,0,0,tlrobinson,,,"Agreed. I know nothing about this gene, but I doubt it would be wise to go around having lots of unprotected sex just because a test from some random company said you were resistant to HIV. I think it would actually be irresponsible and dangerous if that were the explicit or implied message. A lawsuit waiting to happen. Make sure it's clear to your clients that that's not the case.",1201200623
103657,story,,,12,9,mcxx,"http_load - test your server for heavy load",http://www.acme.com/software/http_load/,,1201200538
