ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
103820,story,,,3,1,garbowza,"New tools to bolster a Mac world",http://www.nytimes.com/2008/01/24/technology/personaltech/24pogue.html?em&ex=1201323600&en=c7f6d9e661feae59&ei=5087%0A,,1201215286
103819,story,,,1,0,ctingom,"Startups And The Recession",http://www.businesslogs.com/technology/startups_and_the_recession.php,,1201215174
103818,comment,103768,103768,0,0,Hexstream,,,"This post is inane at best, harmful at worst.<p>It sounds like: ""You know, mediocrity is not so bad.""",1201215058
103817,comment,103809,103809,0,0,curi,,,"So, if anyone forgets the original color (which I might do, again) it is ff6600.",1201215047
103816,comment,103802,103802,0,0,cperciva,,,"My impression is that this game, played well, would almost always end up in a stalemate.  This game has too much symmetry in the powers of pieces; in chess one can attack pawn structures by picking off the pawns at the back since they aren't defended by other pawns, but in this game no such attack would be possible.  Consequently, barring gross stupidity I can't see any way that a player could ever capture a piece without losing the piece which he used to attack; so pieces would end up being traded off until each side had only a single piece left.",1201215043
103815,comment,103383,103601,0,0,simonw,,,"Form tokens are more robust - some people strip referrers (sometimes even at the firewall level) to prevent information leakage from their corporate intranets.",1201215022
103814,comment,103774,103774,0,0,Hexstream,,,"Hang on a moment, I need to pick up my jaw that dropped on the floor.",1201214727
103813,comment,103802,103811,0,0,amichail,,,"Yes, it can move fewer than k steps.  No, the value never decreases.<p>I have not modeled it yet, but probably will soon.",1201214699
103812,comment,103494,103805,0,0,adrianh,,,"Actually, that was Wilson Miner, who designed both djangoproject.com and everyblock.com.",1201214697
103811,comment,103802,103802,0,0,brk,,,"Can a piece move less than K steps? In think so, as you wrote ""up to"".
Can a piece ever decrease in value? Like every move decreases its value.<p>Have you modeled this at all?  It sounds somewhat fun and interesting, but many times with game development, you don't find the roadblocks and loopholes until you play.",1201214553
103810,comment,103592,103804,0,0,davidw,,,"Sure, good point, but consider that the IP laws that exist in the first place are an attempt to make property out of something where 'property' doesn't really exist in the physical sense.  In the case of a book or a song in the era of records, it was a pretty good solution, as enforceable property rights were a pretty good way of encouraging people to produce material that even then could be copied without too much trouble.  These days though, that compromise seems to be creaking under the strain of new technology, and is due for a revision.<p>I'm not sure what the answers are, but I still like the idea of looking at it as a compromise between producers and consumers that should give something to each one.  Giving nothing to the producers will discourage production of those kinds of goods.  Give too much power to the producers in an age where copying is so easy means using fairly heavy-handed and invasive government power to enforce their rights.",1201214472
103809,comment,103809,97573,0,0,curi,,,"Huh, apparently you need 251 Karma. What a non-round milestone.",1201214328
103808,comment,103305,103540,0,0,mynameishere,,,"Hence my point.",1201214222
103807,comment,103510,103771,0,0,webwright,,,"Thx Josh-- Much appreciated.  Absolutely love the blog by the way...  Just subscribed.",1201214058
103806,comment,103494,103494,0,0,nanijoe,,,"@zach,<p>have you checked zachbaker.com recently? This is what I get:<p>ActiveRecord::StatementInvalid in Articles#index<p>Mysql::Error: Table 'zbtypodb.users' doesn't exist: SELECT COUNT(*) FROM users",1201214058
