ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
666616,comment,666360,666560,0,0,jamesbritt,,,"""Like it or not, there's no guarantee of job security even for the plumbers and electricians and carpenters.""<p>Well, to the extent that there is no guarantee of <i>anything</i>.<p>What make you think that improvements in technology in the next 30 years will enable machines to crawl under sinks or behind furniture; make estimates about corrosion, or wood grain, or wiring quality; manipulate small, complex items in tight spaces; explain the options (fix now but risk breakage later; replace now, but pay larger cost upfront) and answer questions, and do all this  in a timely and friendly manner?<p>There is a large human factor to much manual labor that is hard to replicate with machines or remote operation.<p>Most everyone I know who ends up dealing with a non-local telephone support person hates it.  Trying to get a decent explanation of why I should have my plumbing replaced rather than repaired from someone with poor localized language sounds skills sounds like a nightmare.<p>A better bet would be for, say, North Americans to operate remote repair devices for locations in North America (and likewise for other language-unified locales).<p>Perhaps a local, unskilled person operates a device to feed information back to a pool of technicians in some other location; you get the human element, but centralized technical smarts.<p>I believe something like that happens now with medical imaging.  Technicians run the scanning machines, send the images off to who-knows-where for skilled readers to interpret, the results are moderated by a more-skilled supervisor, and sent back to the lab or hospital.<p>Still, I get the feeling that fixing bikes is part engineering, part art, and transmitting sufficient information over the wire for remote viewing may a hard problem.  Like cooking, some things are just better handled by real live people.",1245520767
666615,comment,666407,666407,0,0,michael_nielsen,,,"I was a theoretical physicist for 13 years, and struggled a lot with this question.  I found it very useful to develop several different styles for reading mathematics and physics.  Mostly I did this in the context of reading papers, not books, but the comments below are easily adapted to books.<p>One unusual but very useful style was to set a goal like reading 15 papers in 3 hours. I use the term ""reading"" here in an unusual way.  Of course, I don't mean understanding everything in the papers.  Instead, I'd do something like this: for each paper, I had 12 minutes to read it.  The goal was to produce a 3-point written LaTeX summary of the most important material I could extract: usually questions, open problems, results, new techniques, or connections I hadn't seen previously.  When time was up, it was onto the next paper.  A week later, I'd make a revision pass over the material, typically it would take an hour or so.<p>I found this a great way of rapidly getting an overview of a field, understanding what was important, what was not, what the interesting questions were, and so on.  In particular, it really helped identify the most important papers, for a deeper read.<p>For deeper reads of important papers or sections of books I would take days, weeks or months.  Giving lectures about the material and writing LaTeX lecture notes helped a lot.<p>Other ideas I found useful:<p>- Often, when struggling with a book or paper, it's not you that's the problem, it's the author.  Finding another source can quickly clear stuff up.<p>- The more you make this a social activity, the better off you'll be.  I organize lecture courses, write notes, blog the notes, and so on.  E.g. <a href=""http://michaelnielsen.org/blog/?p=252"" rel=""nofollow"">http://michaelnielsen.org/blog/?p=252</a> (on Yang-Mills theories) and <a href=""http://michaelnielsen.org/blog/?page_id=503"" rel=""nofollow"">http://michaelnielsen.org/blog/?page_id=503</a> (links to some of my notes on distributed computing).<p>- On being stuck: if you feel like you're learning things, keep doing whatever you're doing, but if you feel stuck, try another approach.  Early on, I'd sometimes get stuck on a book or a paper for a week.  It was only later that I realized that I mostly got stuck when either (a) it was an insubstantive point; or (b) the book was badly written; or (c) I was reading something written at the wrong level for me.  In any case, remaining stuck was rarely the right thing to do.<p>- Have a go at proving theorems / solving problems yourself, before reading the solution.  You'll learn a lot more.<p>- Most material isn't worth spending a lot of time on.  It's better to spend an hour each seriously reviewing 10 quantum texts, and finding one that's good, and will repay hundreds of hours of study, than it is to spend 10 hours ploughing through the first quantum text that looks okay when you browse through it in the library.  Understanding mathematics deeply takes a lot of time.  That means effort spent in identifying high quality material is often repaid far more than with (say) a novel or lighter non-fiction.",1245520682
666614,story,,,1,0,toni,"Benford's Law Anomalies In The 2009 Iranian Presidential Election",http://images.derstandard.at/2009/06/19/0906.2789v1.pdf,,1245520642
666613,comment,666559,666559,0,0,enomar,,,"Is there something special about this?  I imagine you'd find equivalent content on dozens of pages by searching for ""vi commands"".",1245520608
666612,story,,,33,9,urlwolf,"Doctorow Says Google & Amazon Stifle Progress",http://www.internetevolution.com/document.asp?doc_id=178058&print=yes,,1245520535
666611,story,,,66,20,uriel,"Erik Naggum's wonderful rant about XML",http://harmful.cat-v.org/software/xml/s-exp_vs_XML,,1245520428
666609,comment,665782,666031,0,0,something,,,"you want to avoid a bogey because it starts a vicious cycle.  assuming you are at par, a bogey requires a birdie just to get back to par.  going for that birdie risks another bogie that would require another birdie to balance, and so on.  playing in this highly volatile manner you run a higher risk of having to make great shots in order to end up with an average score.  it's more in your favor to wait until you make a great shot (say a great second shot on a par 4 that leaves you two feet from the hole) and then capitalize on the ""free"" consequence (the two foot birdie putt) that actually takes you above average than to be forced to sink a 50 foot birdie just to stay at average (because you missed par on the previous hole).",1245520369
666608,comment,658155,661606,0,0,cturner,,,"Thanks for the reply. 9vx looks promising.<p>I'm surprised that acceptance of the browser is so global, but particularly in a community like yours. HTML is dirty, HTML+CSS+javascript is dirty. Plan 9 folks know about tool simplicity, and about nice documents. I've always half expected something to come from your team that says ""no - this is all wrong. The browsable internet should be like <i>this</i>"" that gives the middle finger to the HTML world, and which can easily be replicated as a firefox plugin and then go on to take over the world.<p>I guess I'm saying that I think you took the wrong path by attempting to follow the browser - you should have challenged it, but in a way that didn't rely on plan9-specific user interface innovations [1].<p>I've had several attempts at it but don't hang around in circles where I get to talk about the problems regularly face-to-face with other people who get it, and that's what a problem like that requires.<p>The site you've pointed me to is a real improvement over the online docs that were around two years ago. It answers the sort of questions a newcomer asks.<p>--<p>[1] I think sam would have gone further if the console tool had been the core with the gui as a separate app that leveraged the core. Console sam should be to ed as vim is to vi, but it's trying to do two things at once, and the gui editor - which I'm sure is very good for people who know it well - hampered the progress of the console app.",1245520343
666607,story,,,18,5,cduan,"Ask YC: Favorite email parsing library?",,"Any recommendations on a good library for parsing emails in mbox format? I'm pretty agnostic as to language (I don't know Python, but if the library is that good, I will learn it). I mostly care that it takes care of all the language encoding business for me. I've been using the Perl Mail::Box suite, and language encodings with that is just a mess.<p>Thanks everyone!",1245520215
666606,comment,666425,666462,0,0,TweedHeads,,,"""Whoever decided to use the semicolon to end something should just be taken out and have his colon semified.""<p>Thanks Erik, I didn't know you, but you made my life happier for a whole minute :-D",1245520198
