ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
674211,comment,673955,674079,0,0,kmg,,,"I think Barry Schwartz talks about something similar with the shift of choices from the professionals to the public in health care in this TED talk - <a href=""http://www.ted.com/talks/barry_schwartz_on_the_paradox_of_choice.html"" rel=""nofollow"">http://www.ted.com/talks/barry_schwartz_on_the_paradox_of_ch...</a> and probably more so in his book which I am yet to read.",1245956346
674210,story,,,1,0,technologizer,"Google starts to usher new users into Google Voice, finally.",http://technologizer.com/2009/06/25/google-voice-starts-to-open-up/,,1245956264
674209,comment,673990,674157,0,0,jonknee,,,"Perhaps, but the source right now is exactly as I described. Seems odd to start from the CGIs if you want an all PHP system.",1245956187
674208,comment,674010,674195,0,0,pthatcher,,,"Google Docs is constantly improving and have built up much of the basic functionality of excel but it will be a little while before it can really match feature for feature.",1245956169
674207,comment,673726,673938,0,0,10ren,,,"I was thinking of that study of a guy who lived without clocks for several weeks (I think it was underground), and he tended to a 25-hour pattern (IIRC). But of course (apart from the sample size), he had electric lighting.",1245956163
674205,comment,673737,673737,0,0,tybris,,,"Health care eventually recovered from quackery. It's bound to happen in IT.",1245956091
674204,comment,673726,674190,0,0,dcurtis,,,"Yeah, there appears to be very little hard research on the subject, but my personal experience from reading neuroscience journals has led me to the understanding that REM sleep removes tiredness. In fact, people with REM sleep behavior disorder -- that is, people who naturally do not go into REM sleep normally, and when they do, they have odd physical behaviors -- complain of chronic tiredness and sometimes end up with serious mental disorders.<p>The other phases of sleep are even less understood than REM, so I am going to trust my instinct and go with the real research that has been published on polyphasic sleep.",1245956089
674203,story,,,1,0,imjustcreative,"Zag Font - Free Download - Ideal for Logo & Graphic Design",http://imjustcreative.com/zag-font-free-download-ideal-for-logo-graphic-design/2009/06/25/,,1245956057
674202,comment,673727,673727,0,0,NoBSWebDesign,,,"I would rather replace my trackpad with a numeric pad.",1245956023
674201,comment,672829,673697,0,0,jjs,,,"<i>Now</i> this is getting interesting...<p>Is there anything open-source (and language-agnostic) that's comparable to Gemstone?",1245956000
674200,comment,673737,674131,0,0,Ennis,,,"Ever since I started school in Engineering I've been treated as a commodity.<p>It's that much harder to paint yourself in a different light when most peers are fine with the status quo.<p>It's becoming more necessary to distinguish yourself as being Mr.X who can do X, Y, Z better than anyone else in the world. Otherwise, you're just another Engineer or IT guy they hire and fire or deal with like everyone else. With so many talented Engineers coming in from Asia (hundreds of thousands a year?!) it will be harder to land a job with a decent salary if you are like everyone else.",1245955958
674199,comment,673726,674159,0,0,fgimenez,,,"This was a pretty interesting read:
<a href=""http://books.google.com/books?id=90Vh8wUThAgC&pg=PA43&lpg=PA43&dq=deprive+mice+of+dreams&source=bl&ots=xAuqQA3MeF&sig=56Mf-B0Sy2M_rjoLn4CliXc1Ykc&hl=en&ei=c8ZDSrigFIiMsgPxnLD1DQ&sa=X&oi=book_result&ct=result&resnum=1"" rel=""nofollow"">http://books.google.com/books?id=90Vh8wUThAgC&pg=PA43&#3...</a><p>Also, I remember reading a study where rats were deprived of REM cycles and the result was they were never exposed to nightmares. The hypothesis was that nightmares prepare us for real world dangers, and once the rats stopped dreaming, they were also less skittish in dangerous situations. I'll try to find the article again after work.",1245955927
674198,story,,,2,0,kungfudoi,"Mergers and Acquisitions activity lowest in five years",http://www.ft.com/cms/s/0/01b60a0a-61b1-11de-9e03-00144feabdc0.html,,1245955871
674197,comment,674128,674185,0,0,teilo,,,"Whether an unbiased judge would make the same decision is irrelevant. A retrial in a case like this should be automatic. Judges cannot be affiliated with the Prosecution or the Defense in a trial, Period. In the US court system, this would almost certainly have resulted in a retrial, but perhaps I am being naive.",1245955788
674196,comment,673834,673905,0,0,staunch,,,"Knowing that you're doing something that's not optimal is important, so that you can compensate. Pretending it's <i>better</i> to have a day job is harmful.",1245955785
