ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
636339,comment,636093,636093,0,0,magoghm,,,"""Anarchy means the complete absence of law or government. It may be harmonious or chaotic.""
I was glad to read that. I'm so tired of people who believe that anarchy implies chaos.",1243875528
636338,comment,636296,636296,0,0,RobbieStats,,,"Definitely not free ;-) I used STATS Inc early on, but have switched recently to TSN for my current season stats.",1243875455
636337,comment,635933,636321,0,0,reginaldo,,,"I agree. As (the genius) Richard Feynmann stated, ""What I cannot create, I do not understand"". Reinventing the wheel can be a very illuminating thing,if you choose carefully what wheels to reinvent.",1243875277
636336,comment,636271,636319,0,0,bena,,,"However, it was the people with decades of business experience that got us where we are today. So, exactly what good is this experience that everyone needs it.",1243875193
636335,story,,,21,21,colinprince,"China, porn and unintended consequences",http://www.ethanzuckerman.com/blog/2009/01/06/china-porn-and-unintended-consequences/,,1243875188
636334,comment,636193,636274,0,0,swombat,,,"<i>think back to when you were starting woobius... weren't you just itching to take that risk no matter what the consequences?</i><p>Absolutely not. I was very keen to start it, but very worried about all the different risks involved, and what would be the best ways to reduce them.<p>In the end, I had to choose to tolerate some of those risks - but that's not the same thing as saying that I had an ""appetite"" for them!...",1243875170
636333,comment,634074,634074,0,0,Raja_Selvaraj,,,"Surprised that Vimperator (<a href=""https://addons.mozilla.org/en-US/firefox/addon/4891"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/4891</a>) has not been mentioned yet. Vim for the web !",1243875154
636331,comment,635996,636187,0,0,JeremyChase,,,"I essentially do the same thing as the author, but use a shell script on the server.<p>Locally I do this 'git push repo master' then on the remote machine I run 'update.sh' which is here: <a href=""http://pastie.org/496681"" rel=""nofollow"">http://pastie.org/496681</a><p>I tend to think that if you are going to bother with Capistrano you should go all the way..",1243875068
636329,comment,636296,636296,0,0,euroclydon,,,"Neat idea! Does anyone know where he gets the college basketball stats from, and how much it costs? I would imagine the data feeds are like stocks, and not necessarily free.",1243875037
636328,story,,,10,4,kkleiner,"War 2.0 - Rise of the Robots",http://singularityhub.com/2009/06/01/war-20-rise-of-the-robots/#comments,,1243874960
636327,comment,635540,635665,0,0,shivam14,,,"Wikipedia integration is slow to update (granted this example is with a rapidly evolving topic).<p><a href=""http://en.wikipedia.org/wiki/Bing_(search_engine)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bing_(search_engine)</a><p><a href=""http://www.bing.com/reference/semhtml/Kumo_(search_engine)?q=bing+wikipedia+integration&FORM=ZZRE2"" rel=""nofollow"">http://www.bing.com/reference/semhtml/Kumo_(search_engine)?q...</a><p>(looks like the May 27 version)",1243874869
636326,comment,636093,636093,0,0,latortuga,,,"I knew that if I read long enough I'd find some error and I surely did: ""Thus a dilemma offers the choice between two alternatives, each with equally nasty consequences."" The department of redundancy department seems to have written about the two alternatives.",1243874857
636325,comment,636271,636271,0,0,ajju,,,"Obama's press operation is flawless. Every single junior official who is leading anything of import gets a profile article in a major leading newspaper full of quotes from senior officials praising him.<p>I supported Obama, but I'll wait till I see some results before buying into all the hoopla about his oh-so-smart group of govt. officials.",1243874834
636324,comment,635467,635467,0,0,xcombinator,,,"hehe, It makes me laugh when they say they expect a ""secure format"" from google. Once in screen format, it takes a minute to copy automatically a book to a bitmap, and then do whatever you want with it(OCR).<p>About the same price for a book than an ebook, I suspect they are drunk. People is not going to pay the same price for something that has been manufactured, transported, and stored, for something that cost pennies to sell.Period.",1243874759
636323,comment,635540,636210,0,0,anirudh,,,"Again as a poster mentioned above, this has also been available from atleast 4 years. It seems that they have done a good job bringing it all together and people are atleast exposed to these now.",1243874739
636322,comment,635985,636286,0,0,tptacek,,,"He's saying that consumers are less likely to pay you for web product features than he thinks you think they are. He's also saying that he thinks the way to get money from small business customers is to have a quantifiable value proposition: he thinks you need to be making them money in a way that you can clearly spell out in terms a company controller would believe.",1243874520
636321,comment,635933,636260,0,0,stcredzero,,,"<i>eh do we really need to keep re-inventing the wheel so that there can be yet another [insert language] interpreter?</i><p>As an exercise, yes!  If you've tinkered with the insides of something, it often makes you a better user of it.  If you've written a compiler for a language with arrays, you'll understand what's going on with things like a[5] and 5[a] in C.  You'll understand calling conventions and have a good feel for what it costs for language X to call language Y.  You'll see how stacks are used to implement things like lexical scoping.<p>Maybe I'm preaching to the choir.  But if I am, then let other people have the fun too!  They should be congratulated.",1243874491
636320,comment,636271,636271,0,0,blhack,,,"NYT's registration wall is infuriating.<p>Here is a working link:<p><a href=""http://translate.google.com/translate?u=http://www.nytimes.com/2009/06/01/business/01deese.html&sl=nl&tl=en&hl=en&ie=UTF-8"" rel=""nofollow"">http://translate.google.com/translate?u=http://www.nytimes.c...</a>",1243874477
636319,comment,636271,636271,0,0,ckinnan,,,"He's a political campaign staffer with no business experience whatsoever.",1243874368
636318,comment,635484,636036,0,0,asciilifeform,,,"> These kids are essentially the victims of a crime<p>I would argue that the kids attending (almost) any American public school are the victims of a far greater crime.",1243874241
636317,comment,635540,635567,0,0,jpd,,,"yeah, noone has ever made ""release early, update often"" work on the web...",1243874226
636316,comment,635976,636284,0,0,prakash,,,"I have been Binged!! Bada Bing!",1243874191
636315,comment,636073,636278,0,0,wizard_2,,,"I don't think it is but I think there's a bigger problem here. I get a funny feeling in my stomach whenever I see this story surface. It has to do with the lack of communication between the accordion guy and ""new girl"", the juvenile way he dealt with the trust issues and finally the part people seem to most cheer the ""gotcha"" Columbo moment. I just can't see how that should be a point of satisfaction. In any relationship, enjoy yourself, but don't overreach what it means to you, build trust slowly. And if you feel played you probably are. People like ""new girl"" like to rush things, slow it down and they'll become quite obvious.<p>I feel like I'm reliving saved by the bell.",1243874165
