ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656368,comment,656210,656210,0,0,sil3ntmac,,,"Just turn on network sharing over wifi and run a packet sniffer (in osx). then connect to the new network from iphone over wifi.<p>SystemPreferences->Sharing->InternetSharing<p>Cocoa Packet Analyzer
<a href=""http://www.tastycocoabytes.com/cpa/index.php"" rel=""nofollow"">http://www.tastycocoabytes.com/cpa/index.php</a>",1244919572
656367,story,,,2,1,diN0bot,"Ask HN: textbooks, references for crawl+ingestion architecture",,"Hi, 
I'm writing a system that ultimately wants to grab lots of data and organize it into a database. I'm currently using a crawl to file, ingest file to database scheme, and I'm just wondering what is some good literature to read so I don't re-invent all the wheels (not just in the task at hand, but also in logging to evaluate performance, etc)<p>Thanks.",1244919564
656366,comment,653363,653617,0,0,bokonist,,,"They should code into law the divide by 2 and add 14 rule :-)",1244919511
656365,story,,,1,0,csbartus,"Why Dell should buy Palm",http://news.idg.no/cw/art.cfm?id=D913D356-1A64-6A71-CE4D2D255CEDB488,,1244919475
656364,comment,656191,656191,0,0,jpwagner,,,"What is the point of the cigar section of the article?",1244919462
656363,story,,,1,0,csbartus,"What Open Source Shares With Science",http://tech.slashdot.org/story/09/06/13/1551222/What-Open-Source-Shares-With-Science?from=rss,,1244919435
656362,comment,656237,656237,0,0,jleyank,,,"If you're planning to live in Quebec, then French skills are critical.  Lots of points for immigration/selection, and things just aren't in English outside of Montreal.  If, however, you're trying for someplace like Vancouver, French is less important.<p>I think various websites publish the skill set(s) the country and/or provinces are looking for.  It's trivial for a US-ian to get work here, and it's a 3-6 month process for Europeans to do so (at least in software-related businesses).  It also helps if you're young, single, ...",1244919393
656361,comment,654631,656342,0,0,Confusion,,,"I was coming at the problem from a sane angle and meant that there was no way in hell that you could design a cable in such a way <i>if you were simply trying to design the best possible cable</i>.<p>If you are suggesting that Monster seperates each of the wires in its cables into multiple parts and connects them with electronic components emulating a diode (you couldn't just put a diode in; that would screw up the cable), then yes, it could be done. It would be an insane way to actually let the directional arrows make sense, but granted, when taken literally, my original statement was wrong.",1244919307
656360,comment,656115,656306,0,0,vaksel,,,"green IS trendy.",1244919252
656359,story,,,1,0,swdesignguy,"Startup lawyer in Phoenix?",,"Hi, I wondered if anybody could recommend a lawyer in the Phoenix, AZ area that specializes in startups, partnerships, and setting all of that up?<p>Thank you.",1244919169
656358,comment,656182,656318,0,0,smokinn,,,"While it's true that there are a lot of versions, there aren't 9 boxes side by side on a shelf in a store. I think home, pro and server is all that should be in a best buy or equivalent.<p>More specialized but very real and useful cases such as enterprise, unlimited, small business, etc should still be available but only through a vendor or website.",1244919111
656357,comment,655723,655723,0,0,mhb,,,"What Joel has to say about reviewers accepting free products for review:
<a href=""http://www.joelonsoftware.com/items/2006/12/28.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/12/28.html</a>",1244919020
656356,comment,656182,656182,0,0,old-gregg,,,"There should really be just one edition of Windows: an official userspace Microsoft WINE library for OSX and Linux. It is really a waste to dedicate an entire computer just to run Excel.",1244919003
656355,comment,656237,656237,0,0,myth_drannon,,,"Language learning is such a VAST and ignored area in start-up community. I'm also learning French and while Rosseta Stone is the mainstream software it's practically a wasteland with small occasional gems like <a href=""http://babbel.com"" rel=""nofollow"">http://babbel.com</a> ( which is very nice Adobe Flex application).
Anyone finding a quick and a fun way to learn a language will become an instant billionaire :) 
But I guess it's the general problem of knowledge learning and is as old as the human race exist. Imagine building something that has a possibility of destroying the current concept of school! For now all we have is sci-fi stories about swallowing pills for instant learning ....<p>P.S.
I wrote a little Adobe Air application for someone who likes to learn a language while listening to songs or watching youtube. You can search lyrics/save/translate and bookmark your videos. It's a just organizes the whole process. Have fun !
<a href=""http://www.singandstudy.com"" rel=""nofollow"">http://www.singandstudy.com</a>",1244918950
656354,comment,656012,656012,0,0,darwinw,,,"I don't think this is funny at all. They've now managed to be a real asshole by sabotaging childrens' clips",1244918920
656353,comment,656147,656147,0,0,entelarust,,,"Project management: Trac
Versioning: SVN/Trac
Monitoring: Nagios, Pingdom
Support: Get Satisfaction
Newsletters: Campaign Monitor
Communication: Gtalk, Email",1244918852
656352,comment,656191,656328,0,0,mojuba,,,"Care to show an example how the notion of infinity can make a programmer's job easier? Particularly in the field of Internet protocols and web applications.",1244918689
656351,story,,,1,0,dsil,"The Secret of Creating Monkey Island - An Interview With Ron Gilbert",http://www.scummbar.com/resources/articles/index.php?newssniffer=readarticle&article=1033,,1244918632
656350,comment,656178,656178,0,0,entelarust,,,"Its crazy how much tech google can build that a normal startup couldn't, because these techs lack of a business model.",1244918582
656349,comment,655711,655711,0,0,hs,,,"i would not.  i have a lot of interest outside typing.<p>i prefer news site for 'creation' -- not showing often in hn: from bits (how to make buttons, logos, diet, health, pets, hobbies, etc) to physical (how to make soap, ink, fert, shoes, clothing, carpentry, masonry, housing, bomb, cooking, sport, etc)<p>also news for alternative living is interesting (like how to live in desert, mountain, sailing, around-world-air travel, live under $1usd/day, etc)<p>these stuffs are of course a google away (as is everything else), but rarely shown in hn maybe because chemistry (and physics?) is not the prerequisite for CS / EE<p>or maybe those are 'not hackers news' <i>shrug</i>",1244918529
