ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
678817,comment,678398,678791,0,0,easyfrag,,,"""Dave, I can't let you do that?"" You do know that SO allows questions and answers from people without even requiring them to log in? They allow content from essentially anonymous users.<p>The restrictions are along the ""meta"" parts (voting to indicate the quality of an answer), I think it is entirely sensible to restrict these actions to users who have built up a currency of trust within the SO community.<p>That being said, I think you are onto to something around the user experience. Perhaps an option shouldn't be shown to someone if they cannot perform it.",1246276777
678816,comment,678628,678628,0,0,akie,,,"It just did...",1246276697
678814,comment,678703,678703,0,0,mooism2,,,"The point isn't really that everything will be free.  The point is that lots of informational products will have a free option --- and that there will be pay versions too.<p>The future is differential pricing.",1246276654
678813,story,,,19,7,mdweezer,"RubyTu.be, a community driven Ruby video & screencast index",http://rubytu.be/,,1246276595
678812,story,,,23,11,nreece,"IPhone 3GS has overheating problem","http://www.news.com.au/technology/story/0,28348,25707066-5016092,00.html",,1246276556
678811,story,,,2,0,soundsop,"New in Firefox 3.5: Saving data with localStorage",http://hacks.mozilla.org/2009/06/localstorage/,,1246276364
678810,comment,678320,678389,0,0,davidw,,,"Hackers who give up their liberty for some awesomeness deserve neither :-)",1246276254
678809,comment,678330,678330,0,0,sethg,,,"It's a shame that the Times framed this as a Times editor's personal intercession to help a journalist, rather than as an application of Wikipedia's ""Biographies of living persons"" policy:<p>""Wikipedia is an encyclopedia, not a tabloid paper; it is not our job to be sensationalist, or to be the primary vehicle for the spread of titillating claims about people's lives. <i>The possibility of harm to living subjects</i> is one of the important factors to be considered when exercising editorial judgment."" [emphasis added]<p><a href=""http://en.wikipedia.org/wiki/Biographies_of_living_persons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Biographies_of_living_persons</a>",1246276186
678808,comment,678358,678578,0,0,bodhi,,,"A couple of times, I got references to Jean Michel Jarre for ""Jean"". Odd juxtaposition...",1246276178
678807,comment,678320,678677,0,0,zimbabwe,,,"You know how I was talking about your habit of snarking pointlessly by taking things out of context? You're doing it again.<p>I pointed out the lack of logos while <i>looking at the screen</i>. Obviously an Apple product has a logo, on the back where the user isn't forced to look at it. I think the logo looks nice; some people disagree. But the point is that when you're staring at the phone to use it, there's a lack of visual clutter. The stuff that I don't constantly see doesn't matter. (I'll point out the inconsistency of the HTC design, with its completely unnecessary ""3 megapixels"" distinction, that plastic bump (is that for headphones?), and the generally odd feel of the items' positioning. The iPhone, on the other hand, is almost entirely centered, save the tiny camera hole appearing directly underneath the locking button.<p>My talk about the one button referred <i>again</i> to the front of the phone only. Using the iPhone OS, there is a total of one button you use to navigate. The other three buttons are insanely minimal in purpose: Two for volume, one for turning off the display. You know this, of course, but you've decided to snipe meaninglessly, as also you know that the connector port by no means counts as a button, and that even were you to count it as a button, the iPhone would still have fewer buttons overall than the Hero has visible on the front alone. I'd point out the <i>feel</i> of those buttons and how much poorer the buttons of the Hero look from the shots taken, but that's getting pointlessly involved in an argument we shouldn't be having in the first place.<p>I'm sorry my post was too long for you; if you'd like, tell me and I'll attempt to summarize my posts so you can legitimately join in this conversation.",1246276035
