ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
673501,comment,672873,673290,0,0,hc,,,"no, this is really begging the question. youve reduced ""the proposition is true"" to ""the algorithm is correct, and the algorithm returns 'true'"". once you prove the former you still have to do the hard part of actually _proving_ the latter. i suppose this amounts to mathematically proving, among other things, that your pentium 4 or whatever is incapable of executing a program incorrectly.",1245931157
673500,comment,673035,673315,0,0,sethg,,,"The line between ""corporation"" and ""government"" is not always so bright.<p>For example, in 1987 GE sold its consumer electronics division to Thompson SA, which was owned by the French government.",1245931106
673499,comment,673035,673380,0,0,yummyfajitas,,,"Read what he wrote again. The uncorrected problem is italicized:<p>""If the resource allocation remain uncorrected(Examples include overpaying for labor which often happen when minimum wage are enforced), <i>parts of the population may continues unemployed</i> although they may be able or skilled enough to trade their labor on the market.""",1245931060
673498,comment,673487,673487,0,0,jncraton,,,"Permission Marketing (Seth Godin)<p><a href=""http://www.amazon.com/Permission-Marketing-Turning-Strangers-Customers/dp/0684856360"" rel=""nofollow"">http://www.amazon.com/Permission-Marketing-Turning-Strangers...</a>",1245931038
673497,story,,,17,8,DanielBMarkham,"Bing Brings More Conversions at Lower Costs",http://www.thesearchagents.com/2009/06/bing-performance/,,1245930965
673496,story,,,2,1,oozcitak,"Build a Wi-Fi Antenna Using Household Materials",http://www.h-online.com/features/Build-a-Wi-Fi-radio-relay-using-household-materials--/110278/0,,1245930922
673495,comment,673264,673491,0,0,froo,,,"<i>and don't want to have their personal data freely available on the internet.</i><p>With a lot of the sites I mentioned above, you do have the option of privacy settings so that only certain users can see files.<p>So the point is still moot. Opera is embedding something into their browser that firefox has had as an extension since sometime last year (<a href=""https://addons.mozilla.org/en-US/firefox/addon/3002"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/3002</a>) and that people who really cared about could have easily downloaded apache... yet are claiming it as a revolutionary idea?<p>What's more, it's an impractical idea at it's core, which is why the practise hasn't taken off in any previous incarnations (speed is a fairly big issue for a lot of users), meanwhile these social sharing websites continue to flourish.<p>Lastly and this is a real testament to just how much Opera has missed the mark, they also want to implement their own protocol (unite://) for it to actually work in some cases?<p>Dumb from the get go.",1245930903
673494,comment,673437,673437,0,0,ropiku,,,"Use Instapaper, it's online and it has a bookmarklet and an iPhone app: <a href=""http://www.instapaper.com/"" rel=""nofollow"">http://www.instapaper.com/</a>",1245930861
673493,comment,673035,673185,0,0,yummyfajitas,,,"Actually, the toaster company only engages in central planning of toaster <i>assembly</i>. They plan almost nothing else.<p>Where do they get their iron from? Commodities markets. If I'm not mistaken, even the name of the seller is abstracted away from them (by the financial services industry, which is also not planned by the toaster company).<p>The manufactured parts (e.g. the plug and switched) may actually require them to care who they purchase from, but all the planning is done by someone else.<p>And the distribution channels are also, for the most part, handled by someone else. The company sends toasters to Walmart by the truckload, distribution is up to walmart from there on. Maybe the company sends some advertising materials, but that's about it.<p>The toaster company does engage in planning, but only a little bit. The rest is left up to the markets.",1245930742
673492,comment,673035,673378,0,0,radu_floricica,,,"Capitalism with strong state control is called Mercantilism. Or proto-capitalism, if you want. A few hundred years ago the main tools used today existed already: banks, loans, stocks, contracts of all kinds. The main difference was that the state believed (much like in a lot of third-world countries today) that tight regulation is normal and necessary. The moment the main source of income shifted from agriculture to industry and commerce was the moment the state started to use it for its own purposes (which usually were war related).<p>Not surprisingly, it did not work very well. Regulations went as far as dictate the type of products which could be produced, by whom and with what technology. Any newcomer had to obtain licence first and start production later, and any company which had an advantage in inovation only was pretty dead from the start. The incumbents always fought tooth and nail to keep things as they are, and since they had the support of the state they usually succeeded. In one extreme case this meant the execution of 16,000 small entrepreneurs whose only crime was importing or manufacturing cotton cloth in violation of French law. (last sentence is copy paste from Wikipedia).<p>Now, again, except the state control the economic climate looked surprisingly like today. Which is why there are still countries that proclaim to be capitalist, even when in practice it's impossible to build a successful business without political support. The difference is not semantic, it is very real.<p>Try and google a bit for Hernando de Soto. I haven't found exactly what I was looking for, but this is ok:
<a href=""http://www.reason.com/news/show/32213.html"" rel=""nofollow"">http://www.reason.com/news/show/32213.html</a>",1245930722
