ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645509,comment,645341,645454,0,0,Empact,,,"> California's emphasis on citizen democracy<p>Yeah, but there are much better ways to do it.  I'd recommend a substantial decrease in the Citizen / Legislator ratio.  That gives regular citizens greater access to their legislature, while giving its members the power and responsibility necessary for them to invest themselves in its decisions, and make a more direct case to the constituency for the more responsible policy decisions.<p>For example New Hampshire has<p>* 400 representatives for<p>* 1.3 million people, or roughly<p>* 3,000 constituents/legislator (illustrated: <a href=""http://www.biblebaptistchurchmoldova.com/evangelism/images/mpp-0016.jpg"" rel=""nofollow"">http://www.biblebaptistchurchmoldova.com/evangelism/images/m...</a>)<p>Meanwhile, California has only<p>* 80 representatives for<p>* 38 million people, or roughly<p>* 475,000 constituents/legislator (illustrated: <a href=""http://kashmirwatch.com/postnews/data/upimages/eidgah22aug2.jpg"" rel=""nofollow"">http://kashmirwatch.com/postnews/data/upimages/eidgah22aug2....</a>)<p>New Hampshire citizens have over 150x the access to their state representatives, and those 400 legislators have 5 times the personal experience with laws and regulation to bring to the table.<p>Now you may say it's crazy to suggest that California should have 12,000 state legislators, but I disagree.  The practicalities which have capped large-scale decision-making have largely been wiped away with the invention of modern electronic communication.  And having those 12,000 means you could keep them in their home neighborhoods, rather than call them out to Albany.  This way there's always <i>someone</i> within a reasonable distance that you can speak to directly.<p>Interestingly, with the position California is in, I'd think this idea (or a more moderate version of it, say 2,000 legislators) might have a chance at making it.  That is, if people make a serious push for it in the new constitution.",1244347139
645508,comment,645388,645485,0,0,johnnybgoode,,,"It isn't exactly ideal in the US, but I can confirm that in the UK (and in almost all other countries, really) even more emphasis is placed on credentials.",1244347075
645507,comment,645388,645428,0,0,mickt,,,"It's never too late! I went back to college and got a degree in Computer Science when I was 35.",1244346872
645506,comment,645467,645467,0,0,pj,,,"Children come into this world innocent. They don't know what to admire or even what inspiration is.  If our society valued education and encouraged reading books and learning and building the mind, then that's what children would do.<p>More than anything, children want to be loved, accepted, and encouraged.  They'll do anything you ask if you love them for doing it.  They don't know anything else.",1244346829
645505,comment,645341,645454,0,0,ckinnan,,,"California has some of the highest tax rates in the nation and is 48th in the nation in terms of business tax competitiveness.<p><a href=""http://www.taxfoundation.org/files/bp58.pdf"" rel=""nofollow"">http://www.taxfoundation.org/files/bp58.pdf</a>",1244346797
645504,comment,645341,645454,0,0,Andys,,,"I'm not sure about the 'citizen democracy' part... Did citizen democracy come up with the crazy electricity market system?<p>(I'm not familiar enough with California - But if it did, you got what you deserved :-))",1244346786
645503,comment,645388,645388,0,0,lief79,,,"Well, I choose public rather then Ivy, but it's not far behind.  I generally feel better because I choose to get a similar education without going massively into debt.  I figured I'd be going for a masters, at which point it wouldn't matter.<p>At some point in time, I'm still thinking about getting a masters ... but Penn State would be a lot easier to get a company to pay for.",1244346737
645502,comment,645000,645475,0,0,johnnybgoode,,,"This wasn't addressed to me, but I'd say it's distressing because the financial sector has been artificially stimulated by the government for decades. Resources which would have been directed to more productive uses were instead sent to finance. Who knows how much we've lost because some smart people were screwing around on Wall Street instead of doing something more useful?",1244346390
645501,comment,644712,644712,0,0,tophat02,,,"To be fair: it wasn't as easy, quick, or high fidelity to tape music as it currently is with ripping or pirating.<p>Not that I think either of those will ""kill music""... it just kind of bothers me when people make the comparison as if it's an exact analog (ha!).",1244346376
645500,comment,645301,645301,0,0,veteran,,,"This is what happens with celebrities in general..they are ""one of a kind"" but they are not tackling any big problem. Arrington does pretty mundane stuff but he is standing on a tall pedestal .. It is that celebrity virus which corrupts the soul.. Fans are most forgiving so those who like arrington will be surprised by his humility here ..those who think he is  getting undue credit will find it disturbing ""how can he get away with this by just lip service""..I would say wise thing to do is just don't pay attention to it thinking it is like one of those Paris Hilton thing you should not relate to or analyze..",1244346303
