ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635878,comment,634986,635736,0,0,8plot,,,"I have a 25 hour work day.<p>Does ""0 * /25 * * *"" work?",1243853967
635877,comment,635540,635540,0,0,alexbosworth,,,"""We did not find any results for microsoft.""<p>not terribly impressed...",1243853963
635876,comment,635784,635868,0,0,jonsen,,,"I agree. There seems to be no apparent technology mature enough to sustain hardware complexity growth. I think a pause would benefit software technology, in some sense allowing it to catch up on its potential.",1243853805
635875,comment,635800,635869,0,0,Tichy,,,"No question, but I still see a big difference between my layouts and the average Ruby on Rails generation layout.",1243853641
635874,comment,635540,635540,0,0,Emore,,,"A search for 'bing' does not return Bing itself, at least not in the first 4 pages. Interesting.",1243853636
635872,comment,635800,635848,0,0,Tichy,,,"Any pointers for getting started? I have occasionally used Photoshop and Gimp, but it doesn't help me much at the moment.",1243853552
635871,comment,635784,635851,0,0,jonsen,,,"<i>.. you can't really have CPUs be more than 5 to 10 times larger than they currently are</i><p>Why not?<p>And if you can, it doesn't have to be located in your device considering improvements in network technology.",1243853405
635870,comment,635484,635852,0,0,smanek,,,"Heh, I see what you did there.<p>I don't think that holds because society (and the law) hold the parents to be responsible for a child's well being - not the school. With that responsibility also comes the right to make decisions affecting the child's well being.<p>That's why the state (which a public school is an instrument of) doesn't question how a parent raises their child (unless the parent's conduct rises level of abuse, of course).",1243853376
635869,comment,635800,635800,0,0,csbartus,,,"Use ""Google Design"": as simple as possible, no fancy css / photoshop / effects.<p>If worked for Google it will work for you.",1243853144
635868,comment,635784,635851,0,0,fauigerzigerk,,,"Moore's law isn't actually what's terribly important I think. What we want isn't transistor density but processing power. The human brain has a lot of processing power, uses very little energy and works with massive parallelism. But you may be right to question whether we can smoothly transition to some entirely new hardware paradigm quickly enough to double processing power every 18 months. In the long run I believe we can, but we may hit a temporary roadblock in the next few years.",1243853003
