ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
676691,comment,676593,676641,0,0,gruseom,,,"Come to think of it, ""belittle"" doesn't exactly capture what I meant, which is to mark someone as outside the zone of proper discourse. I will change the comment.<p><i>No derision at all</i><p>That's obviously not true. If it were, people would use the phrase to describe their own views sometimes.",1246085971
676689,comment,675308,676675,0,0,riffic,,,"okay i'm disappointed then. thanks for that. nice to see theres some perspective i need to learn first.",1246085751
676688,comment,676687,676687,0,0,skmurphy,,,"Jay Parkinson in his comments <a href=""http://www.technologyreview.com/computing/22852/"" rel=""nofollow"">http://www.technologyreview.com/computing/22852/</a> on this concludes with:<p>This is criminal. People are dying every day because life and death healthcare runs on handwritten notes. 100,000 people die every year due to medication errors. Of course! As the number of meds a person is on increases, the more likely a fatal interaction, overdose, or incorrectly written prescription will occur.<p>What if we ""allowed"" the airline industry to run on paper? Are we willing to tolerate 400 Air France crashes per year? Why does the medical industry get away with this?<p>I’d like to start a movement. Don’t go to doctors or hospitals that don’t use electronic medical records. They are simply unsafe and hazardous to your health.",1246085732
676687,story,,,1,1,skmurphy,"A Pound of Cure (Value/Importance of Electronic Medical Records)",http://www.technologyreview.com/computing/22852/,,1246085641
676686,comment,676038,676431,0,0,joeycfan,,,"They dwell upon Mt. Olympus....",1246085610
676685,comment,676502,676502,0,0,ephermata,,,"Can you give a more specific case study where this would save me from a huge mess?",1246085537
676684,comment,676322,676481,0,0,huhtenberg,,,"You cannot generally copy text from the password controls. They also typically implement API restrictions to prevent retrieving their text programmatically. This is by design.",1246085436
676683,comment,675006,675617,0,0,CamperBob,,,"This museum wasn't in Kansas, was it?",1246085287
676682,comment,676593,676676,0,0,TriinT,,,"I would dare to say that there's much, much more than ideology here. There's an awful lot of <i>propaganda</i> on Global Warming. The facts that are presented are, in a way, manipulated to scare the masses. For me it's more than ideology, it's a matter of principle. I would like to see good, honest and open scientific debate on this topic, and that seems to be impossible. Anyone who questions the validity of the global warming predictions is labeled as a crackpot. This is very dangerous. This kind of dogmatic view is rather similar to the Inquisition.<p>If everybody had studied the global climate in detail and had arrived at the same conclusions, then the fact that everybody thinks the same way would not be dangerous. After all, everybody thinks the Earth is approximately ellipsoidal, and everybody can measure it. However, very few people have studied the climate in detail, and due to this herd movement, any scientist who questions the predictions the most pessimistic arrive to is attacked. This is unacceptable.",1246085206
676681,comment,675006,675128,0,0,CamperBob,,,"Machinists also don't like the metric system much.  There's no metric unit that's anywhere close to the mil (thousandth of an inch).  So in fabrication work, you're forced to either use large, oddball numbers of micrometers, compromise your design by moving to 1/10 mm precision, or hose your budget by using micrometer-level precision.",1246085187
