ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
666754,comment,666662,666724,0,0,soult,,,"No.<p>Scribd: To watch our crappy swf stuff you have to upload another PDF.<p>BitTorrent: To download a file (=bittorrent is content agnostic) you should re-upload parts of the file that you have already received.",1245527987
666752,comment,665741,666730,0,0,jsn,,,"Sorry, wrong again. Stream byte acks are <i>way more</i> effective than packet ones. Tcp endpoint can receive several packets of data and then send just one very small ack packet (you only have to send the byte stream position after the last received packet). I'm not sure what you mean by ""asymmetrical"", but that's probably as asymmetrical as it gets.<p>It's called ""delayed ack"" or something. Iirc, it's all described in rfc793.",1245527968
666751,comment,665029,665029,0,0,spmacdonald,,,"A really good book for analysis:<p><a href=""http://www.amazon.com/Analysis-History-Undergraduate-Texts-Mathematics/dp/0387770313/ref=sr_1_1?ie=UTF8&s=books&qid=1245527842&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Analysis-History-Undergraduate-Texts-M...</a>",1245527908
666750,comment,666611,666611,0,0,michael_dorfman,,,"A classic rant.<p><i>""In many ways, the current [2002] American presidency and XML have much in common. Both have clear lineages back to very intelligent people.  Both demonstrate what happens when you give retards the tools of the intelligent.""</i><p>Erik will be sorely missed.",1245527647
666749,comment,666662,666724,0,0,jsn,,,"When your byte-trading program encourages you to trade bytes, there's nothing to be upset about. When your [web based] pdf reader forces you to trade bytes -- well, some people get upset.<p>IMHO, you should have rather used rapidshare or megaupload for comparison. I don't use rapidshare and scribd for more or less the same reasons.",1245527640
666748,comment,666407,666734,0,0,menloparkbum,,,"This is how I got started programming professionally. During my freshman year, my CS prof had funding for a climate research project and he first set me up as a UNIX admin then a C and Perl programmer. In addition to learning UNIX and programming, it paid about 3 times as much as any other work study job, and I got to put ""participated in NSF funded research"" on my resume. I wasn't even a good programmer, I just wasn't as bad as everyone else.",1245527569
666747,comment,666407,666734,0,0,chrisduesing,,,"Are you suggesting trading programming time for mentoring time, or just programming a math teacher's projects as a means to learn?<p>How would you initiate something like that anyway? I would feel more than a little awkward wandering on to a local campus and knocking on doors in the math dept. Are there any online resources/communities?",1245527423
666746,story,,,16,14,ektimo,"Ask HN: What should I do with this project (HandyFind)?",,"I developed some software that improves on how you find text in documents, see http://www.youtube.com/watch?v=Zizoaped950. It's a major usability improvement and I expected someone like Microsoft, Apple, Mozilla, or Google to have done something similar by now. (I released the first version 5 years ago. Apple did it to some extent when they started animating the display of found text, but that’s only a small piece of it.)<p>1) Is there any way I could make money off this?<p>2) If not, is there any easy way I could get a big player to ""steal"" the idea to benefit users (with very little work on my part)?<p>I started the project for fun but now I want to create a viable startup and I’ve stopped working on it. But it would be nice if I could do something with it.",1245527404
666744,comment,666440,666673,0,0,Zancarius,,,"> But I still stand by saying that Feynman was more entertaining.<p>I agree that Feynman is entertaining, and he's something of a legend.<p>I do feel that Hawking is not just fascinating in his own right but he's AMAZINGLY inspirational. Given the adversity he has faced for much of his life, the fact that he still pursues his love of science should be a lesson to all of us.<p>To call his story merely ""extraordinary"" is doing a grave disservice to such an incredible individual.",1245526964
666743,comment,666531,666531,0,0,tow21,,,"Full recording from his iPhone available here: <a href=""http://www.dailynewscaster.com/2009/04/02/audio-full-version-steve-bierfeldt-detained-and-questioned-by-st-louis-tsa/"" rel=""nofollow"">http://www.dailynewscaster.com/2009/04/02/audio-full-version...</a>",1245526931
