ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
657680,comment,656237,657221,0,0,pradocchia,,,"I used the study of grammar to help make sense of the phases and dialog I was practicing. It was explanatory, rather than prescriptive, and gave my analytic brain something to chew on while my non-analytical brain was busy digesting the language.<p>For example, Chinese sentence structure is Topic-Comment rather than Subject-Predicate. This little insight helped make sense of the sometimes odd phrasing that my mind had tried to cast as Subject-Predicate.<p>About the rest, though, I think you are trying to force good data into a broken framework. Krashen seems interested in the teaching of foreign languages. Thus the focus on student relaxation, comfort and interest--how do you ameliorate the school environment?<p>I'm interested in the study of foreign languages, which already assumes an interested student. Sounddust was determined to learn French. Play and safety seem beside the point.<p>This is the process of making a foreign language ""real"". It starts off like a chore and then becomes a meditation. I could have spent 3 hours per session once I got into the groove. I would have to stop myself after 60 minutes, because extra practice w/out sleep would do me no good.<p>I don't know how I would apply these methods to the classroom. I did TA a Chinese class once, and no I didn't try to apply the methods. Clock in, clock out. I would tell students about them, but who knows if anyone listened. It all sounded like black magic, and I sounded like a raving fool.",1245020187
657679,comment,657359,657578,0,0,justinchen,,,"I agree.  I think starting something first with ning would be a great way to build a community with zero investment.  See how your target audience takes to the idea and then decide if it makes sense to transition over to something more custom.",1245020134
657678,comment,657505,657505,0,0,mbrubeck,,,"At a previous employer (which will remain unnamed to protect the guilty), my team once discovered that we didn't have the source code for one of our production systems.  Well, we had <i>a</i> version of the source code, but it wouldn't build.  The version running in production?  It was built on the workstation of a since-departed teammate, and apparently never checked into source control.<p>Fortunately, the replacement for this system was already in development.  Unfortunately, we had to patch the system on two occasions before its replacement was ready.  Fortunately we were able to make both fixes by patching the binary - once to change a hard-coded encryption key that was linked in to the executable, and once to change a printf format string that was causing a critical bug in production.<p>The day we finally launched the replacement system and retired the un-buildable codebase was the biggest relief of my career.  (Not least because only the team and our immediate manager were ever told about the problem.)",1245020062
657677,comment,657116,657515,0,0,j_baker,,,"I don't see that many textmate users dropping it for emacs any time in the near future.  Yes, textmate was inspired by emacs, but it tends to appeal to a different crowd.",1245020062
657676,comment,657359,657607,0,0,justinchen,,,"Just curious, are there any surveys or studies to back the 1% of 15-18 year olds are looking to start businesses?  I can see it as plausible, but I wasn't that ambitious in high school :)",1245020019
657675,comment,656966,657643,0,0,pageman,,,"exactly. you can actually set-up a dial-down (callback service) to setup an internet connection.",1245020017
657674,comment,657116,657617,0,0,dasil003,,,"I didn't say it wasn't productive.  I said ""more productive"".<p>The difference is setup overhead.  If you discount the effort to get your environment dialed-in, then of course emacs will be the best choice.  On the other hand I encourage you to consider that Emacs Lisp may not in fact be the best tool for all jobs.<p>I'm not sure why you put ""productivity"" and ""usability"" in quotes, or why you mention ""beginners"" and ""want to just click a few things"".  We're talking about programmer tools here, so suggesting that a non-programmer couldn't use emacs is not really apropos.",1245019954
657673,comment,656966,657203,0,0,pageman,,,"we used to have Thuraya phones in Afghanistan for emergencies (<a href=""http://answers.yahoo.com/question/index?qid=20090421134111AAFS8e2"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20090421134111AA...</a>) - if they satellite you are trying to upload to DOESN'T point to the horizon, you could have your satellite pointing to the sky on the roof and people would be none the wiser.",1245019932
657672,comment,657059,657649,0,0,phugoid,,,"Not of an entire nation.  Of the whole world!<p>It's one thing to be spiteful in public, but quite another to be spiteful in a medium that publishes immediately to the whole planet.",1245019901
657671,comment,657369,657369,0,0,brc,,,"I once read a plan for the revitalising of Detroit rather than the demolition.  The plan involved turning Detroit into a free trade zone, along the lines of Hong Kong.  There would be a low flat tax rate of 15% on company and personal earnings, no import/export duties, no welfare programs or government assistance, including being exempt from all Federal taxes, interventions and benefits.  Basically set up a border around the city and let people do whatever they want.  The idea was that within 10 years, it would again be a growing and dynamic economy as people would be attracted to the region to escape growing Federal intervention.<p>While I don't think the idea would ever fly, and I'm not sure it could work, it's definitely an idea to make you think - perhaps the answer is less intervention, not more.",1245019782
657670,comment,657119,657386,0,0,sofal,,,"I see this come up again and again on HN and this kind of logic keeps getting voted up:<p>""You're complaining about [lesser evil] when there is [bigger unrelated evil]. Therefore what you say is irrelevant.""<p>Sometimes it takes on this flavor:<p>""You're worried about the well-being of [one person] when millions are starving every day. Therefore what you say is irrelevant.""<p>Is there some sort of fallacy name for this? This kind of argument says nothing.",1245019755
657669,comment,656966,657039,0,0,pageman,,,"<a href=""http://twitter.com/persiankiwi/status/2169483495"" rel=""nofollow"">http://twitter.com/persiankiwi/status/2169483495</a><p>""I am accessing twitter from 148.233.239.24 Port:80 in tehran. you can avoid gov filters from here. spread to others. #Iranelection""",1245019686
657668,comment,657116,657116,0,0,bradgessler,,,"Please please PLEASE fix search. The awk and grep bundles suck. Coda has a really great project wide search.",1245019620
657667,comment,657116,657579,0,0,bmelton,,,"A little offtopic, but I would say this is the reason that vigilantly commenting your code is essential, <i>especially</i> for a one man shop.<p>I've learned this the hard way enough times to make it stick to the point now that even when I'm just writing regular, mundane CSS, I make sure to comment in every workaround I write, no matter how routine.  It takes longer, but it's worth saving me from myself.",1245019599
657666,comment,657602,657602,0,0,hachiya,,,"This is very nice.  I am interested in whether or not
an open source library was used for much of the processing,
or if it was written from scratch entirely.<p>If there is no open source library available to convert
stylesheets+HTML to inline CSS, it would be a good idea
to consider open sourcing some of the code behind this
app.<p>Either way, very nice app - great job!",1245019571
657665,comment,657359,657607,0,0,fortes,,,"I mean this in a very constructive way, but you should really spell check to find the obvious typos. Especially if English is not your first language.<p>First impressions are important, small details like fixing typos are low-hanging fruit.",1245019473
657664,comment,657401,657467,0,0,metaguri,,,"Not to make a shameless plug, this is something that the company I work for is working on:<p><a href=""http://www.palantirtech.com/government/analysis-blog/sec-trader-oversight"" rel=""nofollow"">http://www.palantirtech.com/government/analysis-blog/sec-tra...</a>",1245019431
657663,story,,,18,5,b-man,"Symbolic Programming Vs. the A.P. Curriculum",http://el.media.mit.edu/Logo-foundation/pubs/papers/symbolic_vs_ap.html,"For anyone interested in teaching programming, this one is a must read",1245019383
