ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
654407,comment,654107,654224,0,0,chris11,,,"Or you could create a hidden volume inside of a hidden volume. Supposedly Truecrypt's data looks random, so if you are forced to decrypt one volume, they wouldn't be able to prove there was another volume.
<a href=""http://www.truecrypt.org/docs/?s=plausible-deniability"" rel=""nofollow"">http://www.truecrypt.org/docs/?s=plausible-deniability</a>",1244800738
654405,comment,654243,654388,0,0,Tichy,,,"""what they make, what they craft, that is what they enjoy doing.""<p>OK, but they don't do it for a living? Also I think there is a misundertanding. I can understand art and creativity, and from the article I take it that etsy encourages individual items. What I don't like about the ""handmade"" label is the production of repetitive things that should better be left to machines.<p>Maybe some people enjoy creating 100 baskets that look the same, or 100 cups (do you know such people/men?). But how high can their pay realistically be? If it is not slavery, maybe it is extremely low paid work.<p>""For the same reason that a HNer might work on a startup for days/months/years even though something similar might already exist.""<p>I would think a startup is by definition to try to create something new.<p>""I don't see it as my place to judge whether or not they're wasting their time (nor do I see it as slavery).""<p>But you do have a problem with me considering certain things to be a waste of time?",1244800563
654404,comment,654273,654291,0,0,cortesi,,,"""There are two parts to the Linux community. One part sees Linux as a legitimate tool they can use to bring down costs while maintaining stability. The other sees this as some kind of holy war and is really just using Linux to act like drama queens.""<p>Do you really think that the stability, low cost and quality of Open Source software is independent of the Free Software ideology? If I was being as derisive as you are above, I'd say that I hear this argument mostly from ignorant youngsters who have been lucky enough to inherit something marvellous that their elders fought hard for, but are now in danger of squandering everything through a moronic and self-centered lack of insight.<p>The truth is that the two things go hand in hand. Without a Richard Stallman who is idealistic and paranoid enough to worry about things like patents and personal freedom, Open Source would be in much worse shape than it is now. Without a Linus Torvalds to pragmatically build excellent software within the framework put together by the community, we would be much diminished. We need both. Open Source software is often the ""best tool for the job"" in a technical sense precisely because it is Free, with all that implies.<p>I personally think that we are right to be worried about Mono. We don't need to be alarmist, but we need to be wary. It's up to the Mono community to convince people that there is no licensing danger - the best way to do this is to lobby Novell and Microsoft to officially clarify the situation.",1244800465
654403,comment,654299,654386,0,0,limmeau,,,"But there's an important difference: 0 is still a number and can safely be added to other numbers, """" is a string which can safely be concatenated with other strings. Java null, however, does not denote a neutral value, it denotes an absence of value, a hole in the paper where a value should be.<p>In fact, if a type has a neutral element on the conceptual level (like 0 or the empty string or the /dev/null logger), then the null-object pattern is applicable and we can return NullObjects instead of null references, so null references are superfluous.<p>If the type has no conceptual neutral element, however, the null reference doesn't relate to a meaningful entity on the conceptual level, either. (Medusa cars which kill you if you try to read the license plate are an obvious exception)",1244800409
654402,comment,653984,654047,0,0,sherl0ck,,,"well, I think you better than me, because you still overloaded with ideas, while me still struggling to find an idea",1244800327
654401,comment,649490,649767,0,0,billswift,,,"Maybe they could have if he hadn't been such a jerk about it.  Note that I'm just going by what he wrote in the article directly linked, I didn't think it worth the time going back through his earlier articles, since the last one HE wrote about it made himself look a bit of a jerk.",1244800267
654400,comment,654299,654299,0,0,sovande,,,"So what happens if I call the new improved method tld with a null argument? Yep, a NullPointerException raised by lastIndexOf.",1244800226
654399,comment,653731,653912,0,0,moe,,,"So, this is a download-manager with a heuristic malware scanner builtin and the ""execute after download""-box permanently ticked?<p>Time to sell some of these GOOG shares.",1244799950
654398,comment,654273,654361,0,0,bad_user,,,"Moonlight for the moment has stability issues. I'm using version 1.9.3, which is a preview, and version 1 which is more stable is worthless since I haven't found many clips compatible with it.<p>What I do like about it is that Microsoft supports it. The first time I installed Moonlight was because of a page that required Silverlight, and on clicking the ""Install Silverlight"" button, I got redirected to the Moonlight page.
That's pretty neat.<p>Silverlight has great potential, because you can reverse-engineer it more easily, has support for multiple languages and you only need a text editor to create a Silverlight clip. And in version 3 they are introducing an API for plugable codecs, which is making it possible to stream OGG/Theora and Vorbis files with a Silverlight applet.<p>Flash is  more popular because of inertia, and because many designers use Macs and have invested heavily in Adobe tools. Microsoft Expression only runs on Windows. They would have a lot more to gain if they released a Mac port.",1244799189
654396,comment,654326,654326,0,0,kierank,,,"The title of this post is misleading. It implies GDP has falled by 1.3T whereas wealth in this case has fallen 1.3T.",1244799122
654395,comment,654179,654262,0,0,sdfx,,,"This is the post you are talking about: <a href=""http://news.ycombinator.com/item?id=526140"" rel=""nofollow"">http://news.ycombinator.com/item?id=526140</a>",1244799109
654394,comment,652803,653701,0,0,billswift,,,"That is known as the ""argument from ignorance"" - since we don't know for certain, anything is equally likely.",1244798984
654393,comment,654299,654299,0,0,limmeau,,,"I agree with the author that having an option datatype makes the intention ""this method returns some Foo or nothing"" clear.<p>However, the suggested encoding of an option type in Java blends poorly with subtyping because a JOption<MySubtype> is not a subtype of JOption<MySupertype>. For a quick optional-return scenario, it may work, but as a substitute for nulls in optional parameters, you'd have to remember the precise type of every parameter and create non-empty JOption instances in a rather verbose way.<p>As an alternative, you could use a tool like Findbugs and its @Nullable annotation.",1244798866
654392,comment,652803,653614,0,0,billswift,,,"Educating others is only possible if the others want to be educated.  Anyone denying ""macro-""evolution in this manner is beyond help.  Shutting up the ignorant a<i></i>holes is the best anyone can do.",1244798785
654390,story,,,1,0,oscardelben,"Can Windows 7 save PCs?",http://money.cnn.com/2009/06/12/technology/pc_sales/index.htm?section=money_topstories,,1244798615
654389,comment,653655,653655,0,0,petervandijck,,,"while (prove_market($idea) < 1) {
 do dayjob;
 $idea = generate_idea();
}",1244798417
654388,comment,654243,654373,0,0,Jem,,,"I know a lot of etsy sellers (some are men), and their passion for selling their produce is their hobby - what they make, what they craft, that is what they enjoy doing. They certainly don't see it as slavery.<p>> It just seems silly to me to work on a carpet for days, if a machine can produce the same thing in minutes.<p>For the same reason that a HNer might work on a startup for days/months/years even though something similar might already exist. I don't see it as my place to judge whether or not they're wasting their time (nor do I see it as slavery).",1244798382
654387,comment,654061,654153,0,0,spyrosk,,,"Phone companies won't do that unless if they are forced to do so by law or a governing authority. Each one of them takes a big percentage of the money that is charged to their client. Last time I checked it was around 50%. Why would they throw that away?",1244798220
654386,comment,654299,654378,0,0,chanux,,,"Yeah I was talking about the Null found in math. It makes me feel that 'Null everywhere' natural & we can use in our implementations safely.",1244798005
654385,comment,654255,654277,0,0,rajusykam,,,"* Freelance site similar to getafreelancer.com (GAF )
* I dindnt get your question, sorry
* The difference is we charge very less from programmers and providers.GAF.com, and Elance charge a lot. 
* The site is not hosted yet. still on my local machine.<p>I am thinking of how to promote it.",1244797948
654383,comment,654149,654214,0,0,Tichy,,,"So is MzScheme effectively like Erlang now? I thought the immutable memory in Erlang does make some things difficult to code, which would have been a reason for me to prefer Scheme.",1244797690
654382,comment,654273,654351,0,0,mishmash,,,"Great story. Just remember, it <i>is</i> their ideals that give the ""other half"" linux to begin with. :)",1244797684
654381,comment,654299,654323,0,0,pmjordan,,,"<i>Can't this be handled by the language itself, by default?</i><p>The problem with this is that nobody has come up with a sensible universal default other than crashing in some form or another. I doubt there is one. Static typing is just an attempt at failing earlier (at compile time, not runtime).<p>An example of non-crashing null behaviour: embedded systems without virtual memory where 0x0 is a valid memory address. Dereferencing/jumping to 0x0 makes your code carry on as normal. Hilarity ensues.",1244797632
654380,comment,654273,654273,0,0,jsz0,,,"I believe Linux would benefit greatly from more and better Windows ports of popular OSS applications that are common on Linux desktops. If you get people using the software the time will come when switching the OS they run on is an afterthought. Plus you gain the possible contributions of millions of Windows users who have no interest in Linux but may very well want to run good OSS software. I'm not sure this is a viable strategy with GTK or QT as the Windows implementations are subpar at best. Mono is probably the way to go if you're an OSS developer interested in creating an app for everyone to use -- not just the people who happen to accept your personal choice of operating system. Isn't that (basically) the bitch that most Linux fans have about Windows-only software? Seems silly to advocate the same solution replacing win32 with GTK or QT. While they may technically exist for Windows they are not adequate -- probably comparable to running win32 apps on Linux via WINE.",1244797568
654379,comment,654168,654363,0,0,sunkencity,,,"I wonder how many mikes you need to take to grok the whole linux kernel these days :).",1244797534
654378,comment,654299,654323,0,0,limmeau,,,"Null is an element of any given set? I'm not sure I understand you there. Do you mean that e.g. ""the absence of a natural number"" is a member of the set of natural numbers?",1244797532
654377,comment,654299,654366,0,0,pmjordan,,,"<i>But a good program is a program that works, so we need to achieve that first. :)</i><p>The thing is, static typing addresses this on the microscopic scale, where it's not difficult to make code work anyway - except maybe for novices, hence my ""training wheels"" analogy. I don't see any evidence that it helps correctness on a more macroscopic scale. In fact, it makes code more verbose, which makes it trickier to take in all at once.<p>EDIT: rather than just hating on static typing, I propose this:<p>How about making our languages more expressive? I don't think exceptions (try/catch/finally) are anywhere close to a global optimum for error/edge-case handling. Maybe there's no silver bullet, but I'm pretty confident we can do better than current exception handling. I hear Common Lisp 'conditions' are resumable, which sounds nice, but again only useful if you can reasonably substitute a value of some kind, a bit like the TLD example. What mechanism should we have if we really want our program to do something else in exceptional cases?",1244797482
