ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
669788,story,,,28,4,daveambrose,"How to Run a Startup Board Meeting",http://www.payne.org/index.php/How_to_Run_a_Startup_Board_Meeting,,1245725980
669787,comment,669585,669607,0,0,anigbrowl,,,"Party@Fujifilm though - their Velvia stock is regarded by many photographers as the Kodachrome killer.",1245725763
669786,comment,668982,668982,0,0,tjmc,,,"""I wuv you, iPhone""<p>I think I just threw up in my mouth a little.",1245725749
669785,comment,669659,669674,0,0,spacedock,,,"Agree re: lack of contract between left/right columns. The designer seems to assume that people want to read tweets first, then--if it's interesting--see who wrote it. But this doesn't make sense to me.<p>I follow 100 or so people but they are not all equal, and in my mind I associate their tweets with a reputation based on my previous knowledge. Some of my follows for example only tweet banal day-to-day activities, while others are sources of interesting links and/or their interests have a greater amount of overlap with my own. Thus, I almost always scan the avatar/username first before deciding if their tweet is likely to be worth the read. Having to look in two separate places in order to carry out this process is very tiring on the eyes.",1245725696
669784,comment,669504,669756,0,0,rjurney,,,"Just about everyone here has a Macbook Pro, so it is relevant.",1245725597
669783,comment,669738,669770,0,0,zimbabwe,,,"I must say, the layout for the ads is pretty nice. They lifted The Deck's design more-or-less, and that's not at all a bad thing.",1245725591
669782,comment,669612,669679,0,0,ktropy,,,"Agreed, could have been termed as an exercise to reduce noise. Thought it was interesting none the less.",1245725531
669781,comment,669504,669756,0,0,gommm,,,"Well I was waiting for the update so seeing it on HN front page was useful for me....",1245725469
669780,story,,,2,0,ngkabra,"Can Facebook/Myspace kill Flickr?",http://punetech.com/can-orkutfacebook-kill-flickr/,"Vibhushan Wagmare, wonders whether a slight addition to photo album features of social networking sites like Facebook and Orkut could kill photo sharing websites like Flickr and Picasa.",1245725467
669779,comment,669701,669701,0,0,davi,,,"article focuses on differential activity of thalumus under anesthetic; this immediately brings to mind Francis Crick's searchlight hypothesis:<p><a href=""http://www.pnas.org/content/81/14/4586.abstract"" rel=""nofollow"">http://www.pnas.org/content/81/14/4586.abstract</a>",1245725422
669778,comment,669603,669766,0,0,ryanspahn,,,"So you don't use an alarm clock that uses noise to wake you?<p>We have made the noise extremely short and it repeats til you stop it.  This weekend I was gonna go on a hike that was 2 hours away with some friends.  Forecast woke me saying hot with thunderstorms.  In my slumber and fumble to stop noise I only grasped one point - thunderstorms and went back to sleep!  2 hours to hike in thunderstorms no thanks.",1245725421
669777,comment,667504,669698,0,0,grandalf,,,"oh cool hadn't heard of that !",1245725346
669776,comment,669383,669670,0,0,vaksel,,,"How many taxpayers would approve of giving taxpayer money to subsidize $100,000 toys for a bunch of rich guys? The least we should get is some technology in exchange. Or at least an affordable option for the general population that's footing Tesla's bills.<p>Technology is nice and all, but someone always has to foot the bill. If it's the taxpayers they should at least get something in return.",1245725198
