ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
650678,comment,650487,650487,0,0,illumen,,,"Use a critbits/radix tree instead of hash tables.  They are just better.<p><a href=""http://cr.yp.to/critbit.html"" rel=""nofollow"">http://cr.yp.to/critbit.html</a>
<a href=""http://en.wikipedia.org/wiki/Radix_tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radix_tree</a>",1244617075
650677,comment,650517,650517,0,0,metalacorn,,,"Well, for a ""normal"" company, I'd say charge no less than $125 an hour, and negotiate from there based on your need/desire and keeping in mind the state of the economy. Still, unless you want to do them a favor, you need to charge enough so that you're not burned out (working your ft job then burning the midnight oil / working on weekends). ""Doing a favor"" rates should be more in line with your market hourly rate -- divide your market salary by 2000 hours.  Working for less than this is really sketchy, and you should only venture into that territory if there are significant non-monetary bennies coming your way (resume seriously needs the boost, etc).",1244616727
650676,comment,626281,626537,0,0,thesnowdog,,,"To be fair Conkeror, the FF extension, came first and while there's certainly been a two-way exchange of ideas since it's unlikely that Vimperator would exist without the pioneering work done on Conkeror.",1244616446
650675,story,,,2,0,mindaugas,"The Big Ol' Ubuntu Security Resource",http://www.focus.com/articles/it-security/big-ol-ubuntu-security-resource/,,1244616285
650674,comment,650437,650624,0,0,wglb,,,"Raising my hand. Been programming for 43 years, still going strong.  Hopefully, I am done with C++, but who can tell.",1244616168
650673,comment,650370,650633,0,0,tjmc,,,"I'd be very surprised if HTML 5 gains mass market share within 2 years. Unfortunately, the majority of businesses simply standardize on the browser that ships with the desktop OS they use. That's why IE6 is still so pervasive, as most businesses use WinXP on the desktop. I suspect the next large corporate migration will be to Win 7 desktops and IE8 which again means no support. Mac users on Safari may have support but it'll be H264.<p>The problem here is one with all technology - adoption rates drop significantly when a good enough solution is already in place. Flash does video well enough that most people won't see the need to change.",1244616147
650672,comment,650437,650522,0,0,rayvega,,,"Agreed. Plan B is for mediocre programmers. Great programmers, not good or o.k. programmers, will <i>always</i> be in in demand regardless of age, cost, recessions, etc.<p>Software and technology more than ever is everywhere and becoming so deeply embedded in our lives that the demands for great programmers shall continue to grow to feed those needs.<p>It surprises me to read this, when most other times all I seem to read about is how a ""shortage of engineers"" exists in the world.",1244615882
650669,comment,649482,650582,0,0,wglb,,,"Ah, but what is a small businessman to do?",1244615744
650668,comment,650540,650600,0,0,ingenium,,,"I'll agree with this. The blackberry keyboard is the best keyboard on a mobile device.",1244615684
650667,comment,650653,650653,0,0,rms,,,"Is MPC a major, or the classes you take in your first year as a prerequisite for computer science? My advice is to major in computer science. If you don't need to take chemistry or physics to major in computer science, more power to you.",1244615604
650664,comment,650653,650653,0,0,mahmud,,,"The easier you work in school, the harder you will work in the real world, if at all.<p>Challenge yourself; you don't have to be a math wiz, look into other subjects and try everything until you find that one field that you want to study so passionately that you couldn't wait for someone else to teach you.<p>With respect to the ""industry"", you can get a lot done with little to no math and make a decent living, specially if your social skills are good and end up in sales, marketing or project management.",1244615412
650663,comment,650392,650468,0,0,rjurney,,,"Any startup/university activity that I'm aware of is all associated with Georgia Tech.  Tech Square is the community's core.  But I'm not too familiar with biotech startups.",1244615212
650662,comment,650392,650392,0,0,rjurney,,,"pg, were you cycling in Palo Alto today?  We thought we saw you cycle past.",1244615154
650661,comment,649482,650108,0,0,rw,,,"No it does not. Editors can pick the best answers, replacing the voting mechanism.",1244615050
650660,comment,649490,649972,0,0,ajju,,,"What they are really afraid of is some slick lawyer getting many such small timers together for a class action lawsuit.",1244615018
650659,comment,650239,650239,0,0,mojonixon,,,"IBM has manyeyes <a href=""http://manyeyes.alphaworks.ibm.com/manyeyes/"" rel=""nofollow"">http://manyeyes.alphaworks.ibm.com/manyeyes/</a>",1244615011
650658,comment,649482,650628,0,0,prodigal_erik,,,"Can we please say ""on their network"" instead? That's a perfectly good word that already means ""not the whole internet"", and we don't need another.",1244614503
650657,story,,,1,0,kqr2,"Virtual Currency Extortion Leads to Three Years of Prison in China",http://www.insidesocialgames.com/2009/06/09/virtual-currency-extortion-leads-to-three-years-of-prison-in-china/,,1244614388
650656,comment,650370,650443,0,0,vaksel,,,"developers need to take the bull by the horn and simply stop supporting IE6. Instead of spending the time optimizing code for IE6, show the users something along the lines of: ""We no longer support Internet Explorer 6.0, you may experience bugs. Click here to upgrade to Firefox""<p>When enough sites do this, these people might actually figure out that they need to upgrade. Right now there is pretty much no real reason to upgrade from IE6 because pretty much every single site on the net coddles to them.",1244614319
