ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639593,comment,639053,639053,0,0,ArturSoler,,,"I guess this student is not going to travel to North Korea again, at least with this name.",1244030299
639592,comment,639574,639577,0,0,vijayr,,,"Thanks for the link davidw.  The summaries at squeezedbooks look more generic, more like reviews than summary.  Also, I'm not sure wiki style is a good idea for book summaries.",1244030257
639591,comment,639214,639540,0,0,jkent,,,"Online or electronic publications or uses, including web pages to a maximum image size of 800 x 600 pixels... is covered by the Standard License (<a href=""http://www.istockphoto.com/license_comparison.php"" rel=""nofollow"">http://www.istockphoto.com/license_comparison.php</a>)<p>The impression count is seemingly for offline reproduction.",1244030200
639590,comment,639251,639513,0,0,mrduncan,,,"I think the title of inventing the browser would go to Tim Berners-Lee, although Andreesen was responsible for the first mainstream browser. I'm anxious to see whether someone will come along behind Google and do what Andreesen and company did for the web browser.",1244030111
639589,comment,639569,639569,0,0,mellampudi,,,"<a href=""http://www.mydigitallife.info/2009/06/03/free-1-year-microsoft-technet-plus-subscription-consumer-services-professional-pilot/"" rel=""nofollow"">http://www.mydigitallife.info/2009/06/03/free-1-year-microso...</a>",1244030094
639588,story,,,1,1,nreece,"BrowserLab - Cross-Browser Testing",https://browserlab.adobe.com,,1244030055
639587,comment,638479,639520,0,0,mmelin,,,"The largest study I know of found no increase in oral and lung cancers for snus consumers as compared to nonsmokers who did not use any tobacco.<p>However, the risk for pancreatic cancer is double that of people who do not use snus.<p>Source: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/17498797"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/17498797</a>
Lighter reading: <a href=""http://www.slate.com/id/2170141/fr/flyout"" rel=""nofollow"">http://www.slate.com/id/2170141/fr/flyout</a>",1244029998
639586,comment,638053,638802,0,0,kolis,,,"Thanks Steve for blog post. I answered about CBMS above.",1244029967
639585,comment,636494,639194,0,0,jrogers,,,"Cool, now we are talking. Couple of thoughts.<p>1 - we are using the 335i engine. And it is one of 3 engine systems we have fitted for the rally fighter. So I agree.<p>2 - Our entire business is a revolutionary auto business model, so we are structured to do niche production and make that our winning strategy. Each micro-factory serves only a regional area. 2000cars max production. Kinda like IKEA or Cabella's for cars. So call it a minority and you would be right. As for desert racing. It is a big deal in the American Southwest, so we believe it will be successful. The whole point is that since people like you (and me) don't off-road race and don't really know about it, that big companies like Honda, Chevy, and BMW will never make a car that works for this minority since the market isn't big enough to support their massive tooling costs...voila a market opportunity is created for a startup company. Since the Rally Fighter is on and off road legal and seats 2 adults in front and 2 in back (or 3 car seats), it is not my definition of a toy. But I certainly want people to think of it as the most fun car and experience that they have ever bought.<p>I love your thoughts, and I so wish you were making these critiques on our forum so our community could hear your thoughts. We are about to launch a general forum and perhaps we can entice you to post there.<p>We will soon be choosing our next LM model to make with the help of our community, and we would love to have you involved in that choice.<p>Thought you might want to checkout this post last night by Jeff Jarvis on his BuzzMachine Blog. The comment stream there shows the breadth of opinion. <a href=""http://bit.ly/9CRkv"" rel=""nofollow"">http://bit.ly/9CRkv</a>",1244029945
639584,comment,639072,639340,0,0,midnightmonster,,,"I've rarely heard ""in the doghouse"" to mean literally sleeping in the doghouse, or even sleeping on the couch. IME, it just means ""in trouble"", i.e., she was upset with him for a while.<p>I agree that ""making"" a man sleep on the couch is not acceptable in the sorts of cases that folklore usually reports for it, but (and maybe I just know more reasonable couples?) I don't often see it happen in real life.",1244029933
