ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680426,comment,680084,680084,0,0,enra,,,"15, doing web designing/prototyping to a local software company. Got paid something like 10€/hour even I didn't care about the money that much. I was just happy to work with web and being treated as equal member of a dev team. Learned quite a lot about web dev and business back then and I think it shaped me a lot.<p>Sometimes wonder that if you should try some ""real"" job, like basic customer service or physical labor.",1246345164
680425,comment,680245,680307,0,0,Luc,,,"You know, I don't know of any place in Europe where employees are forced to take their holidays all at once. I'm sure there is some niche industry in some backwater country to which this applies, but I haven't heard of it. 
No, we are 'forced' to take our holidays all at once to spend time with our children, who DO have 'forced holidays'.",1246345100
680423,comment,678886,680288,0,0,alain94040,,,"IceBreaker is pretty good, so we have two potential winners: IceBreaker and Pickup Lines. One is boring but clearly says what you get, the other one is more trendy, but more people may miss the app because they can't tell right away what it does...",1246345001
680422,comment,680245,680400,0,0,whatusername,,,"Thanks for reminding me again why I love Australia.  (20 days Paid Annual Leave, + Sick Leave, + Public Holidays (about 8 per year or so)..<p>Although I am usually <i>encouraged</i> to take at least part of my time off on the Christmas/NY break (which is Summer for us obviously).",1246344960
680421,story,,,1,0,known,"Commission rates of Online Stock Brokers",http://www.pfstuff.com/brokers/,,1246344917
680420,story,,,1,0,gasull,"China's banks are an accident waiting to happen to every one of us",http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/5675198/Chinas-banks-are-an-accident-waiting-to-happen-to-every-one-of-us.html,,1246344737
680419,comment,679726,679891,0,0,whatusername,,,"So Australia just announced raising the Pension age (from 65 to 67  -- applies to people who are now about 50 and younger).  The figure that came out with that - was that when the pension was established 80 odd years ago - it was for a life expectancy of about 67 - the expectation was that it was support for old people about to die.  Since then - people are living much longer - and the age hasn't gone up.<p>Also note that Australia has compulsory Retirement savings (9% of Gross Income) for all employees!  Which is probably going to be my plan A, since I don't expect the Gov to be able to afford to  pay for me when I retire.",1246344710
680418,comment,679598,679598,0,0,chaosprophet,,,"I suggest you provide a screencast or something first in order to generate interest in your product.",1246344678
680417,comment,680037,680405,0,0,catch23,,,"so all cutting edge companies should be named like that?  Aren't all startups in the tech scene ""cutting edge""?",1246344588
680416,comment,680084,680084,0,0,sarvesh,,,"I sold my website, which I created for fun, to a company in 1998 and continued to work for them, that was the first time earned a paycheck and I was still in college. Never in my wildest dreams did I think what I made would make money with it. It wasn't a lot but it covered my expenses for most of my college (it was in India).",1246344584
680415,comment,679886,680321,0,0,jauco,,,"Why wouldn't they? It's just text.<p>Also ASP.Net is a whole different beast from Apache & Tomcat, you probably mean IIS?",1246344583
680414,comment,680369,680369,0,0,hachiya,,,"The big thing for most people I've talked to about Ruby 1.9 is not so much when the next 1.9.x release will be, but when will most of the frequently used gems be compatible with 1.9?",1246344569
680413,comment,680364,680379,0,0,timdorr,,,"A big, key component is the creation of proper tools for building HTML 5 apps. If someone could start building an HTML 5 tool that makes simple Flash-style animations as simple to build as Flash itself, that would dramatically increase uptake. As it is right now, you really need to be a programmer to use it.<p>Microsoft has realized this with Silverlight and has working on these kinds of tools for the next release. I wouldn't be surprised if we start seeing more use of it once those tools are out there (which I'm fine with, since it seems faster than Flash in my experience).",1246344488
680412,comment,679791,680393,0,0,whatusername,,,"I think the point is comparison to parents/grandparents.  Most of our parents never went to college - but could still have Dad work a blue-collar job - and still have a nice (small) house in the suburbs with a picket fence.<p>I think part of the issue/trend is the fact that this generation might end up worse off than their parents..  that hasn't happened all that much historically (that I can think of at least)",1246344470
680411,comment,679937,680106,0,0,chengmi,,,"Why are so many sites filtered out? And by what criteria?<p><a href=""http://top.searchyc.com/domains_by_average_points"" rel=""nofollow"">http://top.searchyc.com/domains_by_average_points</a>",1246344470
680410,comment,680084,680084,0,0,tallanvor,,,"My first job was at a national lab when I was 17.  I was paid to write FORTRAN code to help with data mining.  Not the best use of FORTRAN, let me tell you.",1246344337
680409,comment,680377,680377,0,0,switchOver,,,"Aww I thought it would be about the MMIX but I always get confused by Roman numerals",1246344336
680408,comment,680140,680140,0,0,Tichy,,,"""Private Impunity Game, in which the person who made the offer wasn't even informed of whether it was rejected or not—they simply walked away with their share of the cash.""<p>I wonder if they reject the cash to feel more justified to punch the other person in the face if they meet them after the test. While still irrational, that would cater to an internal sense of fairness.",1246344300
680407,comment,679348,679411,0,0,GreggW,,,"Okay, here's my $.02. I'm 55 and re-teaching myself Scheme (25 years ago, I edited the BYTE Magazine special issue on Lisp, and I just discovered that an excerpt from my review of The Little Schemer is now quoted on its back cover). I'm in the late stages of my training to be a marriage and family therapist (second MA at age 53), and I have an open-source project that I fiddle with (infoml.org). So what's my take on things?<p>Consciousnesses is far from binary; sometimes I think it's the most finely nuanced thing in the universe (read The Head Trip, by Jeff Warren). Speed of thought decreases--you got that right--but I've now got decades of experiences behind me, and these lead to thoughts I never could have imagined when I was 25. Unfortunately, it's not true that ""quality of thought won't diminish""--my father died with dementia at 85, and it certainly changed the last 20 years of his life. Change is the only constant in life, by the way, and flexibility and openness are your greatest assets in dealing with it.<p>As you grow older, meaningful connections to others, humble achievements (helping others at a personal level), and balance in all things become more important than power, money, and sexual conquest. I feel I'm far more creative than I was 20 years ago, but my desire to sacrifice balance for achievement <i>has</i> diminished; at this stage of my life, different things (as described above) are more important to me.<p>Some parts of getting older truly suck, but I am a lot happier and calmer that I used to be. I really know who I am now, and I can no longer be jerked around by what other people think. It's a great ride, and if you take care of yourself along the way (mentally, emotionally, physically, spiritually), it can be quite worthwhile. Good luck to you all doing whatever you're passionate about!",1246344182
680406,comment,679566,680129,0,0,chaosprophet,,,">Arrest the assailants and interrogate them.<p>I agree. Curiously, a lot of people I know (Indians all of them), held the opinion that Australia was an extremely racially biased country, much before these attacks started getting publicized so widely. Must have something to do with that extremely controversial Indian cricket teams tour of Australia, I guess.",1246344124
680405,comment,680037,680204,0,0,Raphael,,,"Something cutting edge, like Cut Co., Edgecom, or Interslice.",1246343705
680404,comment,680281,680281,0,0,vaksel,,,"divide your goals into smaller sub-goals, that way it'll be easier to manage and finish them, don't bite off more than you can chew",1246343701
680403,comment,680377,680377,0,0,tybris,,,"Futurologists always think of what is technically feasible, rarely of what is economically feasible. Economic miracles like silicon valley happen once a century. The rest of the time we're just expanding the legacy.",1246343653
680402,comment,680332,680332,0,0,sahaj,,,"i really wish the modern OS came with a utility to measure the idle time and the in-use time of the battery, similar to what the iphone does.  this information is very useful in tracking the life of the battery and gives consumers some insight into their usage patterns.",1246343397
680401,comment,680277,680277,0,0,gasull,,,"Nobody knows.<p>My view is that those decisions should be made democratically, specially with direct democracy (like in Switzerland or California).  At least most people will be happy with the rules they live under, since they choose them.",1246343288
680400,comment,680245,680328,0,0,Raphomet,,,"Adobe employees will be fine - they get an unheard-of 24 days of PTO per year (three of which are automagically consumed during the holidays).",1246343212
680399,story,,,1,0,vaksel,"MIT’s EurekaFest showcases high school students’ problem-solving prototypes",http://www.crunchgear.com/2009/06/29/mits-eurekafest-showcases-high-school-students-problem-solving-prototypes/,,1246343198
680398,story,,,36,2,vaksel,"Venture Capitalists V. Founders: Battle At Mochi Media",http://www.techcrunch.com/2009/06/29/venture-capitalists-v-founders-battle-at-mochi-media/,,1246343126
680397,comment,680061,680238,0,0,rantfoil,,,"Hopefully we'll be able to woo you over soon. <i>raised eyebrow</i>",1246343060
680396,comment,679045,680002,0,0,ardit33,,,"you are failing to account about genetic differences between asians, and whites  (or other non-asians).<p>Being European, and having been raised with consuming milk/cheese/yogurt products daily, I was stunned to learn that most people of the world are lactose intolerant, and have hard time digest milk.<p>Also, we Europeans do use bread a lot.  And wheat bread is probably a lot healthier than rice, even brown rice.",1246343043
680395,comment,680364,680383,0,0,buugs,,,"It does, as death is basically being obsolete in the technical world.",1246343035
680394,comment,679854,680368,0,0,madh,,,"Google Maps should also do this.",1246343024
680393,comment,679791,680158,0,0,gnaritas,,,"> You can't get a decent job without a decent education.<p>So, what makes you think a decent job is a right, because it isn't.  Most people don't go to college, most people get low paying and/or manual labor or service jobs.  Welcome to the real world.<p>> Kids these days are finishing school much later than their parents, and they don't have a choice.<p>They have every choice, they can choose to not bury themselves in debt to go to a school they can't afford.  If you can't afford college, don't go.<p>> the cost of school is sky-rocketting, as it debt.<p>See above.<p>>  there aren't very many quality, well paying jobs available to young people.<p>Have there ever been?  Really?  C'mon, young people have always started at the bottom of the ladder and been shit on, overworked, and taken advantage of; that's how the system works, it isn't anything new.<p>Seriously, this all sounds like a bunch of rich white kid whining about how hard their life is (despite being full of choices most people don't even have)... you people should just get over yourselves, most people have it much harder.  Most people don't go to college, most people hate their jobs, most people make shit wages and have little hope of ever <i>making it</i>.",1246343007
680392,comment,680377,680377,0,0,SwellJoe,,,"The ""optoelectronic"" thing must have been a pretty brief phase in imagineering in the computer industry.  I vaguely recall it, but I don't think it was around for long as the ""this is where we're going next"" idea, was it?<p>Obviously holographic memory and storage has disappointed us, as well, but I think flash memory has more than made up for it.  I was just thinking today how cool and outlandish it would have been ten years ago to have 16GB stored in something about the size and thickness of a dime (Micro SD).  Full-sized hard disks back then were in the 40 to 80 GB range, and I don't recall flash drives existing at all.",1246342937
680390,comment,679638,679796,0,0,ptomato,,,"Yeah, it's an option now and (most?) new customers would be there by default now I believe.",1246342894
680389,comment,679996,680073,0,0,Devilboy,,,"I'd argue it's both, many employers pay more when hiring people with degrees and certainly the people who end up with a degree tend to be the kind that would end up in higher-paid positions regardless.",1246342783
680388,comment,679423,679423,0,0,Morten32,,,"Thanks for sharing with me.<a href=""http://www.braindumps-central.com"" rel=""nofollow"">http://www.braindumps-central.com</a>",1246342648
680387,comment,680364,680364,0,0,sarvesh,,,"No. This is the fifth story about HTML 5 that has made it to the front page in the last 24 hours and as much as I want to it to replace Flash and Silverlight realistically speaking it won't happen anytime soon. If anybody really believes that IE will implement HTML 5 anytime soon they seem to have a very short memory. Like it or not unless Microsoft decides to implement HTML 5 it isn't going to take off.",1246342617
680386,story,,,17,13,quoderat,"Embarrassing Questions On Global Warming",http://tamino.wordpress.com/2009/06/26/embarrassing-questions/,,1246342609
680384,comment,680084,680084,0,0,jhaddon,,,"My first job was a CVS cashier, for about two or three weeks, before being offered a sales job at CompUSA.<p>It bothers me that I made more at 17/18 then any year since (I'm currently 22).  I miss commission sales.",1246342563
680383,comment,680364,680364,0,0,GHFigs,,,"What is this obsession with things killing other things?  It doesn't even make sense metaphorically.",1246342539
680382,comment,679566,680335,0,0,chaosprophet,,,"FYI there were 14 attacks on Indians living in Australia in the past 6 weeks. Or do you intend to mean that such frequent attacks are just usual stuff in Australia??? In either case, I doubt it is stupid.<p>EDIT: I am Indian. I do not live in Australia. All I know is obtained from the Indian news media.",1246342527
680381,comment,680084,680084,0,0,jonah,,,"14. Construction. $15-$20/hr. Planning, wiring, roofing were pretty fun. Digging foundation trenches in clay was not.",1246342483
