ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
638024,comment,637727,637807,0,0,megaduck,,,"Hey, that works!  Thanks a bunch.  Much faster than the SSH tunnel I was using.",1243958395
638023,story,,,7,1,edu,"Fast, concise and reliable code? Try Perl",http://onionstand.blogspot.com/2009/06/fast-concise-and-reliable-code-try-perl.html,,1243958363
638022,comment,633151,633155,0,0,vicaya,,,"Wow, astounding ignorance/ungratefulness on static analysis. Coverity (a static analysis tool) found many defects in the code (17 fixed). The number of defects per KLOC for SQLite is not that great compared with other projects. KDE is actually much better: <a href=""http://scan.coverity.com/rungAll.html"" rel=""nofollow"">http://scan.coverity.com/rungAll.html</a><p>Engler (whose students founded Coverity) et al. had an OSDI ""best paper"" last year on using static analysis (with constraint solvers etc.) to automatically generate test cases, which actually beats hand written test cases for glibc with years of development.<p><a href=""http://www.stanford.edu/~engler/klee-osdi-2008.pdf"" rel=""nofollow"">http://www.stanford.edu/~engler/klee-osdi-2008.pdf</a>",1243958312
638021,comment,637980,637980,0,0,timmaah,,,"Would be great if you could somehow figure a way to show only trending topics specific to that city.<p>For example.. A bunch currently have ""Blocks Twitter"".. thats not really helpful, while a few have ""rain"" which tells me its probably raining in that city.<p>Looking at Toronto, it appears there is probably a nine inch nails concert tonight. Any way to link that to specific info about the event or topic?<p>Boston?",1243958221
638020,comment,637875,637875,0,0,DavidMcLaughlin,,,"> ""I am absolutely sick to death of hearing about Susan Boyle, both in the traditional media and online. Nothing personal, you understand, I'm sure she's a perfectly lovely person. But I don't talk about Susan Boyle, because talking about her gives Susan Boyle power and currency. I just ignore Susan Boyle. I wish I had two brains so I could ignore her twice as hard. I. Just. Don't. Look. And if we could convince enough people to ignore her, she .. disappears. Poof. Like magic.""<p>Unbelievable.",1243958175
638019,comment,637930,637930,0,0,fredericguarino,,,"innonate, bravo for putting this together for the NY Tech community ! See you later today !",1243958162
638018,comment,637676,637850,0,0,huherto,,,"Actually what I would most miss in C is really basic stuff like dynamic strings, dynamic arrays and hashes.",1243958139
638017,story,,,4,0,peter123,"2 Entrepreneurs Help a Monastery Thrive ",http://www.nytimes.com/2009/06/02/us/02monks.html,,1243958105
638016,comment,637676,637676,0,0,Deadly_B,,,"I notice comments on the blog post are currently closed.  I wonder why. ;)<p>Although I understand the author's position, it is obvious this is a tech person and not a well-rounded business person.  The thing about programming is it's not all about tech.<p>A program typically serves one purpose: to make a company money.  This requires more than just pristine tech.  First and foremost it requires time to market so that a company can stay competitive.  It also requires the ability for more than just a handful of people to be able to write it for expandability and, God forbid, staff changes.<p>C is fast.  But slow to market.  And slow to pick up a program.  And slow to test.  That's why there is so much WYSIWYG.<p>Don't get me wrong: there needs to be a lot more code behind and a lot less script out there, but in the end coding is a balance.  Anytime anyone says it's all this or all that, you know the position is not sound.  It's part speed, part usability, part scalability, part development speed, part readability, part expandability, part pretty pictures, etc.  Balance in all things.",1243958088
638014,comment,637875,637875,0,0,zacharydanger,,,"Please see my greasemonkey script for making Coding Horror posts better.<p><a href=""http://github.com/zacharydanger/coding-horrible/tree/master"" rel=""nofollow"">http://github.com/zacharydanger/coding-horrible/tree/master</a><p>It's more of a joke than anything.",1243957958
638013,story,,,23,29,rms,"Cory Doctorow: Search is too important to leave to one company – even Google",http://www.guardian.co.uk/technology/2009/jun/01/search-public-google-privacy-rights,,1243957897
638012,comment,637965,637965,0,0,timmaah,,,"<a href=""http://feed43.com/"" rel=""nofollow"">http://feed43.com/</a>",1243957881
638011,comment,637676,637744,0,0,worldhello,,,"Why not use clearsilver(<a href=""http://www.clearsilver.net/"" rel=""nofollow"">http://www.clearsilver.net/</a>) to wrote frontend code? They do have a few large projects using clearsilver.",1243957812
638010,comment,637875,637963,0,0,gamache,,,"There is a difference though; those of us who complain about inane CodingHorror submissions <i>don't submit CodingHorror links</i>.  We're trying to Just Not Look already.  If the CodingHorror links disappeared from HN, I don't think you'd see CodingHorror discussion threads just so we could complain some more.",1243957747
638009,story,,,9,0,peter123,"Why joint ventures fail so often",http://sethgodin.typepad.com/seths_blog/2009/06/why-joint-ventures-fail-so-often.html,,1243957730
638008,story,,,1,3,darwinw,"Wants to make a jump from developer to product manager?",,"A buddy of mine who is a software developer for 7 years wants to make a jump into a product manager. I don't know what kind of advice I need to give him, whether he should go for it or not. He has a solid technical skills but he also expresses his interest brainstorming product ideas and coming up with new features at times (mostly he wants to be more involved in the product lifecycle from end to end).<p>So I want to ask the collective knowledge of HN to see whether he should try it out or not. (i haven't had time to research what's a job description for product manager anyway) anyone wants to share his/her opinions?",1243957712
638007,comment,637065,637567,0,0,megaduck,,,"If I do base my business here, what's the upside?  As a tech startup, I can make far more money in the developed world for a lot less hassle.  Doing business from the Valley also doesn't require compromising my personal morality or professional ethics, and I won't be constantly looking over my shoulder just because I'm white.<p>I know what the ""right way"" is.  That's why I don't want to play.",1243957687
638006,comment,635540,635995,0,0,nostrademons,,,"<a href=""http://googleblog.blogspot.com/2009/05/more-search-options-and-other-updates.html"" rel=""nofollow"">http://googleblog.blogspot.com/2009/05/more-search-options-a...</a><p>Heh, I love how Microsoft is running a Google ad on ""search options"" that points to Bing.",1243957661
638005,comment,637789,637789,0,0,cosmo7,,,"I write code by analyzing requirements and then breaking them into a series of milestones and attaching requirements to each milestone. I show the client how I have interpreted their requirements and make sure we are in sync. I then delegate as much non-core work as possible to others. I tend to separate the functional and visual aspects of each milestone.<p>Regarding the ordering of milestones, where there is some discretion available I tend to do things that will keep the client happy. The objective is to deliver the project on time with the minimum level of stress for all involved.<p>I don't lie about in bed dreaming about imaginary packets.",1243957634
638003,comment,637676,637749,0,0,warfangle,,,"And then there's situations like porting a Rails app to Lift and seeing a huge improvement in performance without touching the database / storage IO: <a href=""http://lambda-the-ultimate.org/node/2147"" rel=""nofollow"">http://lambda-the-ultimate.org/node/2147</a><p>Granted, it's not from the most unbiased source, so take it with a grain ;)",1243957484
638002,comment,637793,637960,0,0,ibsulon,,,"""A: Pete has put his money where his mouth is. If the necessary reforms are adapted to address this problem, Pete will certainly see his own taxes raised. A proponent of fiscal discipline for decades and co-founder of the nonpartisan Concord Coalition in 1992, he believes the wealthy should pay higher taxes and forego government-subsidized benefits they don't need.""<p>From what I've seen, the self-made billionaires don't mind the extra tax. Buffet doesn't, Gates doesn't. It's the millionaires, those still trying to put together their nest egg, they are the ones who are worried about taxes.",1243957420
638001,comment,637676,637750,0,0,nostrademons,,,"Many dynamic-languages frameworks (notably PHP) are <i>more</i> scalable than writing a custom webapp in C.  This is because C encourages you to store state in memory on the server, because it's really easy when everything is a single long-lived process.  Good for performance, terrible for scalability.<p>PHP (and Rails/Django, if you ignore their ORMs) encourage you to store state on some collection of backend servers and communicate via RPC to retrieve that.  This is bad for performance, but good for scalability.  The front-end is just a dumb intermediary that converts data into HTML, so if you need to scale, just add more of them.  Scaling the backend is more challenging, but at least you can do it without dragging all the front-end code around.",1243957383
638000,comment,637676,637946,0,0,axod,,,">> ""99% of apps never scale to ""large numbers of users"". ""<p>Maybe because they don't get past the scaling issues ;)",1243957380
637999,comment,637676,637877,0,0,warfangle,,,"""Twitter proved you can be just as successful if you work on a feature now and scalability later""<p>fixed that for you ;)",1243957379
637998,comment,636093,636538,0,0,latortuga,,,"The definition of 'alternative' in the article is ""strictly, this is one of two, not one of three, four, five or more"" and as such, the phrase 'two alternatives' is unnecessary.",1243957348
637997,comment,637935,637935,0,0,RiderOfGiraffes,,,"> *Here we have tried to enlist more than 50 inventions ...<p>They're trying to ""enlist"" the inventions.  For what, I wonder ...",1243957346
637996,story,,,58,39,peter123,"From Terrible To Terrifying: Newspaper Ad Sales Plummet $2.6 Billion In Q1 2009",http://www.techcrunch.com/2009/06/02/from-terrible-to-terrifying-newspaper-ad-sales-plummet-26-billion-in-first-quarter/,,1243957263
637995,comment,636271,636984,0,0,jpwagner,,,"but evidence doesn't always cut it with emotional debates now does it...",1243957235
637994,comment,637676,637697,0,0,bena,,,"It made me laugh. I liked the part about the ""hippy shit"".",1243957205
637993,comment,637919,637919,0,0,RiderOfGiraffes,,,"<a href=""http://news.ycombinator.com/item?id=637462"" rel=""nofollow"">http://news.ycombinator.com/item?id=637462</a>",1243957156
637992,comment,637667,637667,0,0,cpr,,,"Have their big ears picked up Google Wave yet? ;-)<p>Seems like a knock-out blow for smaller startups focusing on collaborative editing.<p>But I suppose there are always niches one can fill that the giants won't touch.",1243957069
637991,comment,636966,637838,0,0,axod,,,"That's actually another gripe of mine. What the hell is the point of giving me a HDD to copy games to, if I still have to insert the disc to play it. Complete and utter failure.
Also on mine at any rate, the noise from the fans it most of the issue.",1243957021
637990,comment,637676,637861,0,0,justin_vanw,,,"> I will live to be a happy old man if I never read another blog post ...<p>I wish all I had to do to be happy for the rest of my life was to never use a computer again.",1243956906
637989,comment,637431,637431,0,0,mtomczak,,,"It's funny, because I have a simple AppJet app that I was considering re-implementing in Rails, having recently learned the basics of the framework. AppJet has just helped me make the decision. Thanks, AppJet!",1243956879
637988,comment,637002,637211,0,0,jjb,,,"The test suite will describe the desired behavior, regardless of all other dimensions.<p>The P=NP optimizer/generator will then generate an implementation that is optimal along one or more dimensions (like space or time efficiency).<p>Also-- regardless of that, It's ""easier"" in several senses to describe the desired behavior of an API than to implement that API.<p>Let's say we wanted to implement addition for a calculator. Here's a complete description:<p>-1 is the lowest number<p>-successor(N) is the successor to number N<p>That's a complete description of the natural number system, but it's not a useful addition function in any sense.",1243956871
637987,comment,636673,636796,0,0,glenn_mcdonald,,,"In this case it's the whole presentation I think we're trying to compare, not just the relative positions of individual results in the list. It would be fun to calculate Pearson coefficients for each query, based on hit-URL lists, but I suspect you actually learn more by just looking at the two...",1243956869
637986,comment,637532,637532,0,0,tungstenfurnace,,,"Perhaps free will seems unreal because you believe that you can only make one choice in any situation, and that this choice is predetermined by physics.<p>However, according to the many-worlds interpretation of QM, you do in fact make every possible decision, in every situation.",1243956857
637985,story,,,2,0,Mistone,"First Round Capital Office Hours SF June 11th",http://officehours.firstround.com/,,1243956815
637984,comment,637804,637863,0,0,otto,,,"What type of pumps did you use, the link for them didn't work?<p>I've been trying to find cheap food-grade pumps for a similar project.",1243956811
637983,comment,637930,637930,0,0,adamiss,,,"some great companies on the list, and the most I've seen together for a free event.",1243956808
637982,comment,637980,637980,0,0,frosty,,,"Clickable link for easy access<p><a href=""http://thinking.me/"" rel=""nofollow"">http://thinking.me/</a>",1243956748
637981,comment,637789,637789,0,0,jimfl,,,"When I am at my desk making something out of bottlecaps, business cards and spent NERF rounds and someone asks me what I'm doing, I tell them ""I'm developing software. I'll type it in later.""",1243956719
637980,story,,,1,3,frosty,"Ask HN: Review My Startup: Twitter trends for your city",,"Url: http://thinking.me/<p>1 Line Pitch: Show Twitter trends for your city and allow you to compare buzz across cities/countries.<p>Looking for Feedback on: 
i) Which cities should we add next? Should we grow vertically (trends in 3-4 mile radius in existing cities) or add more cities?
ii) Do you think we should go in direction of more charts and comparison tools or add more cities and try to get twitter clients to integrate using our Api?
iii) Would love to know what you liked/disliked about the site and what more do you want to see?
iv) Anything else on how we can improve it",1243956706
637979,story,,,1,0,amitry,"New for local business owners: the Google Maps LBC dashboard",http://googleenterprise.blogspot.com/2009/06/new-for-local-business-owners-google.html,,1243956695
637978,comment,637676,637956,0,0,silentbicycle,,,"One problem is that if you work with other people in c++, the 40 to 60 percent they use won't necessarily overlap with yours.",1243956601
637977,comment,637804,637804,0,0,timmaah,,,"On my wall at work, used to monitor the health of my servers.<p><a href=""http://www.82smugglers.com/blog/?p=7"" rel=""nofollow"">http://www.82smugglers.com/blog/?p=7</a>",1243956487
637976,comment,637875,637963,0,0,absconditus,,,"Jeff does not help his case by being completely wrong much of the time and lacking insight the rest of the time. Many of us just assume that he is trying to drive traffic to his blog while wasting his audience's time.",1243956482
637975,comment,637575,637575,0,0,icefox,,,"In the demo
  - They show a license agreement, but I don't seem to see it online to view and review.
  - X86 only?
  - Hopefully the password scott put in isn't the one he uses everywhere :)",1243956471
637974,comment,637676,637951,0,0,raganwald,,,"If a blog post says ""wonderful, amazing, fun, life-affirming,"" we can always respond with ""oh? what about..."" My thought is that there's no need for a post saying ""You're gonna die if you try to build a social bookmarking site in Lisp"" regardless of how much fun other people are having doing it.<p>What have people got against enthusiasm, any ways? There's some kind of weird puritanical thing going around programming culture that seems to view youthful exuberance as some kind of a sin, like wearing buttons on a frock coat. Yeah, some twenty-somthing year-old has discovered something way-cool really neat amazing thing while hacking on a macbook in the café. Isn't that exactly the attitude you're supposed to have in your twenties? How would anything ever change if people didn't get super-excited beyond all rational limit?<p>Can you imagine Wozniak and Jobs trying to blog about microcomputers these days? They'd get flamed as hippies fiddling with toys :-)",1243956469
637973,comment,637575,637575,0,0,pjhyett,,,"Here's our launch post explaining FI:<p><a href=""http://github.com/blog/441-launch-github-firewall-install"" rel=""nofollow"">http://github.com/blog/441-launch-github-firewall-install</a>",1243956440
637972,comment,636128,637179,0,0,nostrademons,,,"That's the case with most big companies.  They have one hit - the initial product that made them big in the first place - and a bunch of acquisitions.   In some cases (Microsoft), their big hit was even an acquisition.<p>It's because most new products fail.  Whether they're developed by a startup or a big company.  But big companies have the luxury of a lot of cash that they can use to buy the products that are <i>already successful</i>.  If you compare internal efforts that have to pass through Sturgeon's Law vs. acquired startups that have already passed the ""successful"" filter, of course the ones that are already successful will be more successful.  It's a tautology. ;-)<p>Google is actually doing better than most big companies, with at least three internally-developed products that are big hits (Search, GMail, and Orkut).",1243956384
637971,comment,637967,637967,0,0,physcab,,,"I just found it vaguely funny that on the front page of the CS Monitor was a story about a shuttered GM plant...and Facebook was caught lurking behind the scenes.",1243956376
637970,comment,637789,637789,0,0,edw519,,,"How I Write Code:<p>1. Copy the smallest piece of code I've already written and change it slightly to do something really small.  Get it working perfectly.<p>2. Add a little bit.  Get it working perfectly.<p>3. Add a little bit more.  Get it working perfectly.<p>4. Repeat until it's not so easy to add anything, even a little bit.  Print a hard copy.  Holy shit!  Did I write all that?<p>5. Mark it up like crazy with a red pen.  Combine similar code into common functions.  Rename variables.  Rename them again.  Rename them again.  Rename them to what they originally were, but without vowels.  Restructure unwieldy functions.  Rewrite the stuff I can't believe I actually wrote myself.<p>6. Sit down at terminal and enter changes.  Save every version (even though I never look at it again).  Get it to work perfectly (again).  Holy shit!  What did I do?  It's totally broken!  Debug, debug, debug.  Good.  Now it runs perfectly.  Time to add more...go back to Step 1.  (Except every 5th time through this loop: Scrap it all and rewrite it the way I should have in the first place.)<p>7. Repeat until dead.",1243956355
637969,comment,637575,637884,0,0,burke,,,"Running a binary as root is pretty different from uploading all of your company's intellectual property to a foreign corporation's servers.",1243956322
637968,comment,637639,637639,0,0,sanj,,,"How is this superior to (or different than) Google's opensourced OAuth Playground?<p><a href=""http://googlecodesamples.com/oauth_playground/"" rel=""nofollow"">http://googlecodesamples.com/oauth_playground/</a>",1243956297
637967,story,,,1,2,physcab,"UAW Local 735 President Don Skidmore uses Facebook",http://features.csmonitor.com/economyrebuild/2009/06/02/at-a-shuttered-gm-plant-frustration-confusionand-flowers/,,1243956296
