ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
658117,comment,657369,657671,0,0,johnnybgoode,,,"What happens if that plan is implemented and ten years later, after Detroit becomes prosperous, people in other cities want the same thing?<p>Now we see one reason the plan won't be implemented.",1245052755
658115,comment,657116,657674,0,0,davidw,,,"Emacs is forever.  In other words, 'dialed in' is a continuous process, which will keep happening no matter what language or environment is popular today.",1245052713
658114,comment,658018,658071,0,0,niyazpk,,,"Whay is that not anti-trust violation?<p>What if they install IE ?",1245052514
658110,comment,658018,658086,0,0,anigbrowl,,,"Well MS have said they won't bundle it, but apparently this isn't good enough for the EU, who want them to include competitors' browsers - although which ones? Can I sue if they don't include browlzilla? I wouldn't use IE if you paid me but I support Redmond on this one, they've done enough.",1245052411
658109,comment,657098,657397,0,0,blasdel,,,"No, Theora doesn't rock, or more correctly <i>it hasn't rocked</i><p>Until a few months ago when they made a breakthrough in the development version of their encoder, Theora was the <i>WORST</i> mpeg4-like codec in active development, <i>much</i> worse than h263 (which is itself awful). Double the bitrate / encode times and half the quality -- it hadn't really improved at all since it was open sourced.<p>Now it's no longer the very worst modern codec (beating h263, but still mediocre), but it's at least 4 years too late.<p>Vorbis audio is widely used in commercial game development because it's very free and very good at low bitrates. Theora has <i>only</i> been used by agenda-driven freetards, basically just Wikipedia. Mozilla will likely be the only browser vendor shipping Theora and not h264. Apple and MS will <i>never</i> ship Theora, and Google is currently only shipping h264.<p>I wouldn't have a problem with people advocating its sole use for ideological reasons if it wasn't dogshit for so long (and mediocre now).",1245052393
658108,comment,657971,657971,0,0,jsz0,,,"It's ironic that as the US has desperately tried to control certain drugs deemed illegal in the same time period we've seen an explosion of corporate sponsored drug addiction in the form of prescription medicine being distributed under the guise of health care. Along with, of course, the long standing American love of alcohol and tobacco. It's just too hypocritical and pointless from a public health standpoint to maintain the war on drugs while the government gives their blessing to other substances that basically offer the same effects or are as harmful, or more harmful, than ones tightly controlled and highly illegal. Sadly the war on drugs is the best example of a slow moving mistake. I still think we're many years (decades) away from any real common sense reform to US drug law. People for the most part cannot accept that a bottle of gin and a neatly sealed prescription drug container are worse than a bag of pot and easily as dangerous as crack or heroin if you happen to mix them together in the right quantities.",1245052355
658107,comment,657059,657073,0,0,Elepsis,,,"What is the ""business reason"" for KDE's coupling of KHTML thoroughly into its shell? Why do we assume that such a decision would be made only for business reasons?",1245052292
658106,comment,657895,657977,0,0,SwellJoe,,,"<i>Influence</i> is the most thought-provoking, and occasionally uncomfortable, book I've read in years.  Absolutely loved it.  Friends got sick of me recounting the anecdotes from the book, because I just couldn't stop talking about it.",1245052216
658105,comment,658018,658071,0,0,anigbrowl,,,"Indeed, in fact they'll probably install IE8, firefox, and something else, so the end result for the consumer won't be all that different.<p>Although I'm basically pro-regulation (that is, I think governments should be able to act on behalf of consumers when they're being given a raw deal), the EU is going overboard with this. Microsoft is not such a terrible ogre and doesn't make it difficult for me to use alternatives to its own software.<p>OK, so I'm a nerd and Joe or Jane Blow doesn't know that well why one browser is better than another or how they might benefit. But I don't see how that's Microsoft's fault, nor do I see how they've done ~$1.5 billion of damage to consumers. Is everyone in the EU $3 worse off because of IE? Really? I can think of a LOT of businesses that have done a lot more damage - to the environment, indirectly to people's health, and so forth - than Microsoft has.<p>(long rumination on anti-trust regulation deleted, but) it rather disturbs me that the two biggest fines levied for supposed malfeasance have both been on computer corporations, who do more than most industries to democratize innovation and economic opportunity. I feel the EU is just demanding these big fines because the companies can pay, rather than because of real injury they have created.<p>A typical American cellphone contract is far more economically punishing than the lost productivity due to having to install a non-IE browser by your own damn self.",1245052153
658104,comment,657928,657928,0,0,beamso,,,"I use it for the Javascript debugging tools.  I've found that the user-interface is nicer than Firebug.",1245052148
658103,comment,657818,658035,0,0,philwelch,,,"And each book had three chapters about Marxist-Leninist theory at the beginning!",1245052137
658102,comment,657892,657892,0,0,wheels,,,"<i>The Mythical Man Month</i> is an IT management classic that's worth its time, though I can't say that I've read a dearth of management books.",1245052077
658101,comment,657892,657892,0,0,jbr,,,"Let my people go surfing -- Yvon Chouinard<p><a href=""http://amzn.com/1594200726"" rel=""nofollow"">http://amzn.com/1594200726</a><p>The seven day weekend -- Ricardo Semler<p><a href=""http://amzn.com/1591840260"" rel=""nofollow"">http://amzn.com/1591840260</a><p>Getting Real<p><a href=""http://gettingreal.37signals.com/"" rel=""nofollow"">http://gettingreal.37signals.com/</a><p>--<p>Also, help flesh out the list of books for startups I just created for HN on my site:<p><a href=""http://www.stormweight.com/lists/books-for-startups?p=OyAXcZ"" rel=""nofollow"">http://www.stormweight.com/lists/books-for-startups?p=OyAXcZ</a>",1245052050
658100,comment,658018,658018,0,0,chanux,,,"Haha this reminds me that funny ""use case"" of IE: ""downloading Firefox""<p><a href=""http://www.geekherocomic.com/2009/06/01/monopoly/"" rel=""nofollow"">http://www.geekherocomic.com/2009/06/01/monopoly/</a>",1245051997
