ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
641867,story,,,1,0,ph0rque,"Effective vs Efficient Teams",http://www.pathf.com/blogs/2009/06/effective-vs-efficient-teams/,,1244138325
641866,comment,641709,641782,0,0,omail,,,"Way off. That patent is from 1912.<p><a href=""http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PALL&p=1&u=%2Fnetahtml%2FPTO%2Fsrchnum.htm&r=1&f=G&l=50&s1=1,048,576.PN.&OS=PN/1,048,576&RS=PN/1,048,576"" rel=""nofollow"">http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sec...</a>",1244138232
641865,comment,640530,640735,0,0,jcl,,,"It's not a ""nesting limit"", it's a cooling-off period before the reply link is shown, which increases with nesting.  It's supposed to discourage heated back-and-forth replies, which historically have low value.  Replying a level up defeats the purpose.<p>PG, if you're reading: Instead of delaying the display of the reply link, it might be better to instead display the link, but during the cooling-off period make it go to a page explaining <i>why</i> the user can't post right away.  (And maybe also make the link a different color?)  Otherwise, it simply looks like a bug or artificial system limit.",1244138218
641864,comment,641754,641754,0,0,chanux,,,"Not wearing any galsses. Still no problem with eyes.",1244138132
641863,comment,639986,641805,0,0,bumbledraven,,,"I would be happy just to be able to access the raw responses in a .csv file or something, and do the filtering myself.",1244138093
641861,comment,641690,641751,0,0,Carnage4Life,,,"Bah, you must share the same IP range as a particularly persistent comment spammer I've had for years. I've disabled the redirect.<p>Sorry about that.",1244138085
641860,comment,641294,641294,0,0,Beanblabber,,,"I get anywhere from 12+ to 5 hours of sleep, depending.<p>I'm 14 and I go to bed when I'm tired. I wake at 7:30 on weekdays for school and sleep for as long as I like on the weekends. The reason for my fluctuation of sleep is that I think most clearly during the night, which is when I get most of my hacking done. So I like living a night life when life is centered around the day and that screws up your sleeping.<p>There's nothing quite like being alone in a quiet house at 3 am in a room with nothing but a linux terminal.<p>Anyways, my sleeping habits don't affect my school learning(the days we actually learn stuff), nor my social life.",1244138074
641859,comment,641683,641715,0,0,aswanson,,,"Why would 18 months versus 6 increase the merit of the program?",1244138067
641858,comment,641852,641852,0,0,dan_sim,,,"I would also like to have your comments on the pay-as-you-go model for that kind of service.",1244138060
641857,comment,641294,641294,0,0,lurkinggrue,,,"Lately, not enough but usually at least 7 hours.",1244138044
641856,comment,641709,641790,0,0,wglb,,,"Trading Technologies has in the past been aggressive about defending patents on their trading software.<p>On the other side of the aisle, many approaches are under trade secret protection.<p>I think operationally patents don't do what we would like, and that is to give a small innovator some room to profit from an invention.  In real life, it is large companies that produce, acquire, and use them in a defensive fashion.",1244138036
641855,comment,641358,641545,0,0,mediaman,,,"Best advice. It has to hurt people when they type in their credit card details. If it doesn't, it's too cheap. You'll make far more money turning a few cheap customers away while capturing the surplus of people who actually have a serious problem to fix.<p>What others haven't mentioned yet is that this also gives you an excellent user base for any future products you decide to create and release. Would you want to market your next product to an existing customer base of a bunch of cheapos, or people who have prequalified themselves as individuals whose time is worth serious money and are willing to pay up for good quality fixes to their problems?",1244138006
641854,comment,641332,641404,0,0,thenduks,,,"In general, I'd put it like this:<p>A ""web application"" is a browser-based tool that allows a user to <i>create and consume content</i>.<p>A ""web site"" is a browser-based tool that allows a user to <i>consume content</i>.",1244138005
641853,comment,641327,641327,0,0,miracle,,,"It's called stone!",1244137921
641852,story,,,1,1,dan_sim,"Uncommon model for pricing, pay-as-you-use",http://behindtheclock.timmyontime.com/post/117999832/an-uncommon-model-for-pricing-pay-as-you-use,,1244137851
641851,comment,641445,641821,0,0,michaelawill,,,"One of my friends uses this at his work to pretty good affect. The price of the software kind of scares me off though.",1244137835
641850,comment,641332,641448,0,0,nuclear_eclipse,,,"As a developer of MantisBT, assuming that you've looked at it, mind giving me a summary of what Redmine has that MantisBT lacks?",1244137779
