ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645735,comment,645000,645475,0,0,sho,,,"<i>""Few people really want a true ""classless society"". I'd assume that few of the founders on HN plan on donating 100% of all income they earn above the median level.""</i><p>There's a difference between believing that a classless society is a worthy goal and, noticing that one is not currently in a classless society and that being in an above average class has certain benefits, seeking to achieve an elevated class for the time being.<p>I would like to think I am a fairly strong believer in a classless post-scarcity utopia, but giving away most of what I own is not going to bring that any closer - all I'd be doing is reducing my own power to act. Better to retain it for now and use it to work towards the long term goal.<p>Sounds self-serving, maybe, but what can you do?",1244361449
645734,comment,645711,645711,0,0,SwellJoe,,,"<i>Williamson said that a year ago, his agency received 300 requests a month for domain names; now, more than 1,300 requests stream in each month.</i><p>1300 requests each month!?  How can they possibly handle the deluge of domain registration requests?",1244361330
645733,comment,645530,645652,0,0,edawerd,,,"We did pretty much the same. I remember sometimes it would rain like crazy out of nowhere. We'd come to dinner soaked to the teeth! good times, yo",1244361261
645732,comment,645388,645622,0,0,daveungerer,,,"Wow, I genuinely never knew that about the UK. It's strange how the flood of information on US universities drowns out everything else.<p>From what your saying, that makes Oxbridge rather attractive for many people on this site, who were never interested in being ""well-rounded"" just for the sake of university admission.",1244361245
645731,comment,645250,645250,0,0,apsurd,,,"I like the premise: To help non-coders make modern websites.<p>My project is similar in premise. 
I admit I haven't installed your framework but here are my thoughts.<p>I think you either are a coder or you aren't. I don't think its beneficial to have a middle road. Things like dreamweaver are said to allow anyone to ""make a website"". The kicker is you need to <i>learn</i> how to work dreamweaver. All you are doing is trading one learning curve for another. It doesn't make sense to me. I'm not saying you are trying to be dreamweaver, the example is meant to illustrate the problem with targeting non-coders and telling them ""hey you can make a website with my program"".<p>The point of all this is that since my project involves the same premise, and after thinking long and hard about it, I realize that enabling non-coders to make websites is all about the UI. If you tell a guy that is just starting with code ""hey you don't have to write any sql!!! Well he won't know what that means either way, so your proposed benefit flies right over his head.<p>I would say I am probably in your target userbase. I know how to code well enough to understand the benefits of your framework, but <i>since</i> I know how to code well enough to understand your benefits, that basically means I'm already comfortable writing sql and enlisting MVC to make things easier on me. (I use kohana). So as much as I appreciate all the work you've put into your framework to help me, I am extremely hesitant to abandon kohana and learn alchitect.<p>I guess my point is about marketing. Figure out <i>exactly</i> who you want to target, and make a product that fits their needs to the T.<p>In my case, my project targets non-coders. Therefore it must be 100% about the UI. Think of weebly.com That site is bleeding out of the nose with insane UI features.<p>I'm not saying in any way that this is your demographic, but rather to encourage you to pinpoint your customers!<p>Hope this helps.",1244361089
645730,comment,645178,645689,0,0,akamaka,,,"Memetics was influenced by him, since he coined the term, but it's hardly a ""field"" in the same sense as Computer Science!<p>In writing his book, Dawkins ignored the last 2000+ years of scholarship on the nature of ideas, and influenced a tiny group of academics who are completely isolated from any other form of philosophy.<p>The Journal of Memetics (which was the only one of its kind) ceased publishing in 2005.",1244361063
645729,comment,645388,645600,0,0,rdr,,,"""note: most students at top phd programs didn't go to major name brand undergrad programs... they went to small (not well known) schools and accomplished meaningful research that would have been harder to accomplish in a cutthroat name brand atmosphere.""<p>i think it depends on the department.  some smaller departments at top schools are fairly elitist in their admissions, mostly since they're based so heavily on recommendation letters.  if you didn't go to a top undergrad institution, chances are they don't know who your letter writers are and might not give as much weight to your letters or application.  just speculation, tho :)",1244361008
645728,story,,,1,1,soundsop,"Cornell Researchers Develop Algorithms To Simulate The Sounds Of Fluids",http://www.ohgizmo.com/2009/06/04/cornell-researchers-develop-algorithms-to-simulate-the-sounds-of-fluids/,,1244360815
645727,comment,645388,645716,0,0,anotherjesse,,,"""Rarely do most people who go to top schools pay full price""<p>The fact that you have to state that shows there is an issue with information.<p>I scored really high my SAT/ACT (and again on my GRE I scored perfect in 2 of the 3 categories - in English I was weaker).  But I didn't grow up with friends/family who went to top schools, and growing up in eastern kentucky, my public school didn't let me know that I should be applying to ""good"" schools.<p>I think that many computer geeks grow up having a hard time fitting in at school, so they don't think that they have what it takes to go to the elite schools - especially if that geeks grows up poor in a rural setting.",1244360800
645726,comment,645388,645464,0,0,rdr,,,"have you personally seen cases where you were discriminated against but an MIT grad was given preferential treatment?  or is that just a general sentiment you're conveying?",1244360785
645725,comment,645388,645650,0,0,johnnybgoode,,,"I never even mentioned the Constitution, so that's not my argument. You probably assumed I was talking about the Constitution when I said titles of nobility were supposed to have been abolished. In fact, I was referring to the idea that our society is supposed to be an egalitarian one (in a legal sense).<p>As for the rest of your post, it no longer seems relevant.",1244360747
645724,story,,,1,1,alexandros,"Kindle: The Philosophy of the Turtle",http://frugalalgorithm.burningbird.net/ebooks/kindle-the-philosophy-of-the-turtle/,,1244360329
645723,comment,645000,645000,0,0,gurtwo,,,"I grew up and live in Europe. English is not my native language. When I was a teenager, the words Stanford, MIT or Ivy League were totally alien to me. In fact the world and the metaphor they represent were all unknown to me.<p>I wish I knew of their existence, but nothing in my environment prepared me for being one of their students.<p>So of course these institutions are for an elite. Not everyone gets the same opportunities, because not everyone is even aware of those opportunities.<p>A sense of sadness suddenly shocks you when you realize it's too late for entering in the circle.<p>The article and the comments here are mostly American-biased. In fact, HN is many times very American-biased. There's nothing wrong about it, but please realise it.",1244360286
