ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648329,comment,647706,648206,0,0,stcredzero,,,"Instead of flying a <i>lot</i> lower and slower, how about marginally lower and slower?  You could give the plane 50 knots leeway in speed and still fly over most of the weather out there.<p>For conditions like the ones that the Air France flight was going through, this would seem prudent.  You can't fly above thunderheads like that.  Might as well get yourself into a safer part of the flight envelope in case something bad happens.",1244509177
648327,comment,648106,648106,0,0,hunterjrj,,,"What a loser.",1244508994
648326,comment,648277,648277,0,0,mixmax,,,"So by this argument Paul Graham is either a terrible hacker or a lousy communicator.<p>I don't think so...",1244508991
648325,comment,647706,648168,0,0,stcredzero,,,"<i>it's simply impractical in a mass market like commodity air travel. Uber-expensive executive flying, perhaps.</i><p>If it wasn't for the coverage of this incident, I would never have known of the ""coffin corner.""  How would market forces operate on factors of which the public is not even aware?",1244508985
648324,comment,648277,648277,0,0,jrockway,,,"I disagree.  The roots of programming and writing are the same -- creativity constrained by rules.  In programming, your creativity is bounded by what the computer will accept as valid input.  In writing, the rules are procedures like grammar, spelling, and style.<p>A good writer knows that effective communication requires re-iterating the main point.  This may conflict with ""DRY"", but it doesn't conflict with following the rules.<p>Anyway, there are many excellent programmers that are poor writers.  This is probably not some sort of intrinsic property of the Universe, but rather due to the programmer's lack of practice in writing.  If you don't do something, you aren't going to be good at it, programmer or not.",1244508968
648323,comment,648277,648277,0,0,dfield,,,"So, taking the contrapositive: The better you communicate, the worse you program?  I don't think that's true at all.  In fact, in my opinion, the mark of a truly great programmer is someone who can talk about his or her code.",1244508968
648322,comment,647629,648184,0,0,mnemonicsloth,,,"<i>But to be a space elevator replacement you would need a tower that could bear load up to geosynchronous orbit.</i><p>That's not what I'm suggesting.<p>Build the tower as high as is practical, say 100 km.  Then launch your space elevator satellite and lower the cable down to the top of the tower.<p>The cable has to support its own weight, so it has to be thicker at the top than at the bottom.  It turns out that the cable thickness has to taper <i>exponentially</i> (basically, this amounts to a rotation of the catenary problem).<p>So not having to support the last 100 km of cable at the end translates into a weight savings along its entire length.",1244508897
648321,comment,647905,647905,0,0,miratom,,,"A Job Queue is a great thing to have, especially when it provided for you, but it's hardly ""revolutionary.""",1244508872
648320,story,,,3,9,estherschindler,"Why can't I get people to participate in this market research?",,"I've been an online community grrrl for a long time, and I've been a software development person (in one role or another) for even longer. So when I told a client I'd help out with a market research study examining the tech adoption trends for PHP developers, I was sure that the community would cheerfully participate. Especially since anyone who did the 30-minute phone survey would get a $25 Amazon gift certificate AND a summary of the results; that's worth somethin', I figured.<p>I was wrong.<p>Despite posting a ""help on a survey"" message on several forums, people have stayed away in droves.<p>To some degree, I'm sure, it's because I'm looking for people with a specific background: in the US or Canada; regularly using one of {Joomla, SugarCRM, Drupal, WordPress, phpBB} for paying/outside work (not the company's own intranet); willing to talk to a charming geeky person on the phone. But I expected that the number of people meeting that criteria is far higher than the results would imply.<p>I realize that some people don't want to give out their email ID to ANYone, but if you're going to be interviewed by phone, how else can you be reached to say, ""How about Tuesday at 2pm?"" This isn't spam, dammit; it's real live market research asking about the tools and platforms you use and how you choose them.<p>If YOU are not shy, of course, I hope you'll participate in the survey ( http://www.marketsurveys.com/sb/sb_s.php?s=120&p=100121&g=4d4502a838 ). But really, I'm looking for input on why I've gotten such lousy response.",1244508813
648319,comment,648106,648293,0,0,froo,,,"Perhaps... Perhaps not.<p>Scotty takes the piss out of his boss during some of the meetings by lip syncing some of the guys overuse of buzzwords.",1244508799
648317,story,,,19,23,janedoe,"Ask HN: please review my webapp: metracks.com",http://www.metracks.com/,,1244508753
648316,comment,647706,648148,0,0,dpifke,,,"<i>Is the barrier actually high?</i><p>Besides the obvious cost of acquiring multi-million dollar jetliners (which, if bought new, typically have to be ordered 5-10 years in advance of delivery) and signing leases for gate space and hiring ground crew at airports and so on?<p>You also need FAA and TSA approved operations plans, adding for instance the cost of screening all your employees and equipping your planes with things like black boxes and weather radar.<p>Then you end up like Virgin America, who can't fly to Chicago because the incumbent carriers there claim there are no available gates at O'Hare (despite the number of flights in and out of the airport being down like 10-20% from previous peak).<p>Doesn't seem that high to me...",1244508719
648315,comment,648055,648204,0,0,benatkin,,,"I'll try.<p>The application developer is most interested in designing user interfaces. They tend to have lots of ideas for new apps and new features. They want to impress people with new stuff.<p>The software engineer wants to fully understand domains and be able to solve just about any given technical problem. They want to be trusted by people to perform in the most challenging of situations.<p>After better understanding the distinction, I have more respect for people who call themselves Software Engineers, and can back it up -- people who can fix a messy database, perform security audits, bring up a system that went down, or create a complex system. I also wish I had a really good software engineer where I work so I could focus on application development, and not on improving database performance, which I can do, but isn't my passion.",1244508671
648314,comment,648277,648277,0,0,sarvesh,,,Dupe.,1244508626
648313,story,,,81,29,Anon84,"Google Open Source Blog: Introducing Android Scripting Environment",http://google-opensource.blogspot.com/2009/06/introducing-android-scripting.html,,1244508496
648312,comment,648072,648072,0,0,buugs,,,"Well isn't this a great business model for someone without competition.",1244508487
648311,comment,647731,647731,0,0,jfarmer,,,"Part of being an expert is finding the right balance between accumulated knowledge and tactical flexibility.<p>""Intuition"" and ""common sense"" are nothing more than predjudices.  They may be right; after all, prejudices are usually founded in real-life experiences.<p>The problem comes when you over-generalize those experiences and crystalize that over-generalization as knowledge.<p>A silly example: you run a test on a website about button colors and red is the best color and that it made a large difference.<p>There are a lot of lessons you could possible take from this, e.g.,
1. Users prefer red buttons over any other color
2. You should always test button color
3. It's important to think about what draws users' eyes and test that, including buttons.
4. It's important to test everything, no matter how small<p>Learning (1) is probably wrong.  Red might work in this situation, but not in another.  This is the problem with learning tactics in general.  As the competitive landscape evolves or the situation ""on the ground"" changes specific tactics become less useful, and might even be worse than an alternative you've precluded because of your ""expertise.""<p>(2) and (3) are probably good lessons to take away.  (3) is better because it opens your eyes to new, possibly fruitful things to test, although (2) isn't bad.<p>(4) is the opposite of (1) in that it's an overbroad lesson that is hard to apply and if done religiously would probably paralyze the decision-making process.<p>Anyhow, that's how I think about applying ""data-driven"" processes to business, marketing, and product decisions.",1244508076
648310,comment,647706,648125,0,0,dpifke,,,"More raw data to the cockpit is unlikely to help.  Pilots have a lot of things going on and varying levels of weather knowledge and experience (even professional pilots - weather is but one thing you train on).<p>A professional meteorologist on the ground who can interpret and summarize the relevant information is of way more use.",1244507993
648308,comment,648078,648266,0,0,jonknee,,,"If poor people are eating unhealthy food because of marketing it is still laziness. Take the time to find out what's good for you, it's not hard.<p>My point is that no one can honestly say that they are fat because they can't afford good food. There are tons of excuses, but it comes down to personal responsibility.",1244507926
648307,comment,648277,648277,0,0,grandalf,,,"This is a truly worthless article.<p>Consider UDP (the protocol).  It is not DRY, yet it works extremely well for some types of problems. The article suggests that programmers, by their nature, are unable to conceptualize that some problem domains require redundant information.<p>I'm quite surprised that this article made it to the front page of HN once, much less twice!",1244507846
648306,comment,647737,647737,0,0,jkuria,,,"Good idea! Now can someone who is artistic design a nifty logo like the ShareThis one (www.sharethis.com) to go with the bookmarklet?",1244507841
648304,comment,648107,648270,0,0,jimboyoungblood,,,"i wouldn't say better or worse, just different.<p>seems to me that mashable is more consumer/enthusiast oriented, while TC caters to people in the industry. or as the SAT would put it, TC:Mashable -> HN:Digg<p>It makes sense that they eventually got a larger audience than TC, since there are more enthusiasts than pros.",1244507804
648303,comment,648277,648277,0,0,edw519,,,"OP overlooks one critical detail:<p>When you write code, you are not only writing to the computer, <i>you are writing to other programmers</i>.<p>Once your code is compiled, the computer <i>doesn't care</i> what you said in your source code.  It's only looking at the object code that the compiler created.  (I omit the obvious case of interpreted code.)<p>But poor saps like me who have to maintain your source code are stuck figuring out what you meant.<p>OP has it backward...<p>""Good Source Code"" = ""Good Communication to the next Programmer""",1244507643
648302,comment,648107,648107,0,0,dannyr,,,"The How-Tos guide probably drove significant traffic.<p>I'd say you take those out and TC would be ahead.",1244507529
648301,comment,647597,648086,0,0,gamache,,,"Caliper brakes are old tech.  V-brakes work great on tandem bikes; I'm sure that thing isn't going any faster than a tandem on a downhill, and it weighs about half as much.  That said, good caliper brakes will slow a solo rider down just fine.  If you can brake enough to endo, you can brake enough.<p>I also disagree with your statement that this is not an electric bike.  It is, and it is marketed as such.  It has bicycle geometry and bicycle weight, and notably lacks a pair of heavy-ass gyroscopes.  This is going to handle like a cargo bike.",1244507458
648299,story,,,1,0,estherschindler,"Was Your Project ""Done Right""? How Do You Know?",http://www.javaworld.com/community/node/3045,,1244507277
648298,comment,647982,647982,0,0,Tichy,,,"The tricky part seems to be retreating the arm into the box after switching the machine off.",1244507271
648297,comment,648055,648219,0,0,imp,,,"""Show and discuss your code, without emotional attachment.""<p>Not my experience. I have always had emotional attachment to my code. My love for my code is what has enabled me to grow. Passion is half the battle.<p>I got the impression that he meant that it's easier to receive constructive feedback when you're less attached.  Not every line of your code is perfect, so if you're able to stand back a bit from your code then you'll be more open to improvements.  It's something I still have trouble with sometimes, but I usually try to be less attached to my code.",1244507266
648296,comment,648106,648106,0,0,jjs,,,"Foolish Scotty!  The corporate world is no place for human beings!",1244507197
648295,comment,648236,648236,0,0,johnnybgoode,,,"This op-ed tells us exactly what we'd expect to hear from a member of the schooling establishment: Force people to attend more school, have the government pay more to encourage school attendance, and have the government rank colleges and universities directly.<p>The funny thing is, it starts by saying, ""American education was once the best in the world.""<p>Gee, I wonder what made it worse?<p>If there is such a thing as a crime against humanity, what these jokers have done to education ought to qualify.",1244507141
648294,comment,647731,648082,0,0,edave,,,"Please read Hackers and Painters: <a href=""http://www.paulgraham.com/hp.html"" rel=""nofollow"">http://www.paulgraham.com/hp.html</a> seriously.",1244507066
648293,comment,648106,648257,0,0,crad,,,"Or it's all staged -- the escalating anger in the boss comes off a bit too much.",1244507053
648291,comment,647731,647998,0,0,jfarmer,,,"Great.  Then while all these yokels are out chasing fools' gold you can use your superior intuition to out-compete them. :)<p>Where can I see your design work?  My company is looking to hire some designers on a contract basis.",1244507037
648289,comment,648277,648277,0,0,nir,,,"The more conclusive your tone, the less valuable is your argument. Many great programmers are excellent communicators.",1244506984
648288,comment,647731,647998,0,0,edave,,,"I think excellent designers use both intuition and data. First you need to have the intuition to know what the right question is to ask, then you need decisively prove what the correct answer is to that question.",1244506972
648287,comment,648277,648277,0,0,JacobAldridge,,,"I think this is particularly relevant for <i>verbal</i> communication, and less so for <i>written</i> communication (where, as an example, you can employ DRY as a confused reader can go back and re-read what you wrote).<p>Some of the key components of programming, however, are also key to good communication. Make a point, and progress directly to that point rather than waffling around. If a term is ambiguous, discuss possible definitions and agree on one (or use a different term).<p>What about Write/Communicate, Test, Iterate. Say or write something; ask or check if it was understood (eg, by having the person repeat it back to you); if what you get back isn't what you meant to communicate, communicate again.<p>And finally, take responsibility for your communication as you would for your code. Don't blame the listener any more than you would blame the program or language. If you wish to be understood, seek first to understand the other person's communication needs.",1244506874
648286,story,,,2,0,flapjack,"IPhone app to give and get [video]",http://www.voidengineering.com/giveget/,,1244506841
648284,comment,648078,648229,0,0,anigbrowl,,,"In passing, while playing with Google Trends, there seems to be a long term inverse correlation between media coverage and search volume for terms such as 'study' and 'research', as well as for the term 'statistics'.
<a href=""http://www.google.com/trends?q=statistics,+study,+research&ctab=0&geo=all&date=all&sort=0"" rel=""nofollow"">http://www.google.com/trends?q=statistics,+study,+research&#...</a><p>The annual cycle seems to correlate strongly with college schedules :)",1244506827
648283,comment,648277,648277,0,0,Erf,,,"Dupe. This was posted last week.",1244506771
648282,comment,648106,648106,0,0,dantheman,,,"Wow, Hilarious -- Here's the first video: <a href=""http://www.youtube.com/watch?v=HJChMx1TrEI"" rel=""nofollow"">http://www.youtube.com/watch?v=HJChMx1TrEI</a><p>I had never seen this before, and a lot of this stuff is great.",1244506721
648281,comment,647738,648181,0,0,kylec,,,"You are correct - apps are linked with your iTunes account, not your AT&T account. I was able to transfer paid apps from my iPod touch to my iPhone when I upgraded without a problem.",1244506692
648280,comment,648055,648133,0,0,bmj,,,"I wish it were more commonplace.  I've been in the industry for ten years, and my current employer of two years has been the only shop where there are scheduled code reviews.  I think it's great, and I enjoy reviewing other people's code as well.",1244506568
648279,comment,647629,648200,0,0,randallsquared,,,"When you're talking about floating structures measured in miles, it doesn't matter.  You could do it with small temperature differences.  You could float a half mile geodesic sphere with only a degree or two of temperature difference and ordinary air.",1244506261
648278,comment,647895,647895,0,0,skorgu,,,"Very nice! Added to my bag of tricks along with M-Lab[1].<p>[1] <a href=""http://www.measurementlab.net/measurement-lab-tools"" rel=""nofollow"">http://www.measurementlab.net/measurement-lab-tools</a>",1244506226
648276,comment,647140,648057,0,0,pj,,,"I thought someone would think that before I submitted the comment.  Funny.<p>This type of experiment is quite common.
<a href=""http://www.bing.com/search?q=%22sleep+deprivation%22+rats+experiment+&go=&form=QBRE"" rel=""nofollow"">http://www.bing.com/search?q=%22sleep+deprivation%22+rats+ex...</a><p>They use different methods to keep the rats awake. Some say the rats died after 3 weeks, some 40 days...  It's pretty much a scientific fact by this point that prolonged sleep deprivation ultimately leads to death.",1244506200
648275,comment,647834,648241,0,0,GHFigs,,,"By stripping the line of all context?",1244506136
648273,story,,,1,0,zeedotme,"Harnessing Digital footprints: The dark side of Web 2.0",http://opengardensblog.futuretext.com/archives/2009/05/harnessing_digi.html,,1244506120
648272,comment,646614,647924,0,0,dave_au,,,"Thanks for that - I was pretty unsure about what was going on.",1244505916
648271,comment,647629,648171,0,0,randallsquared,,,"Tether it to a large mountain.",1244505868
648270,comment,648107,648107,0,0,sayrer,,,"Is mashable better?<p>I like TechCrunch better, I think. But TC has an acerbic vibe that might put people off. If only we could tell who had the higher value readers.",1244505859
