ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
668083,story,,,1,0,nreece,"Does the Linux Desktop Innovate Too Much?",http://itmanagement.earthweb.com/osrc/article.php/3826171/Does-Anyone-Want-a-New-Linux-Desktop.htm,,1245635982
668082,comment,667942,668033,0,0,siavosh,,,"""Chatham House and the Institute of Iranian Studies at the University of Saint Andrews said that in two conservative provinces, Mazandaran and Yazd, the number of votes cast exceeded the number of eligible voters.""<p>""The study also said that the official results suggest Mr. Ahmadinejad won the support of 47.5 percent of those who backed reformist candidates in 2005. The study's authors called that figure ""highly implausible.""",1245635908
668081,comment,667942,668053,0,0,earl,,,"All of the election polls that I'd seen predicting a 2-1 win also had 40-60 percent of the respondents not responding.  That they all broke for Ahmadinejad seems... unlikely.",1245635863
668080,comment,667925,667925,0,0,wallflower,,,"On the other side, if you ask someone to be a reference, make sure 1) that you had a real working relationship and 2) to explicitly ask them 'would you be willing to provide a <i>strong</i> reference for me'.",1245635643
668079,comment,667942,668053,0,0,siavosh,,,"i think the reason some people are throwing around the cia/black-ops hypothesis is that all they've ever heard about iran is in the last couple years. which basically meant pursuit of nuclear weapons and a holocaust denying Ahmadinejad. but i think it might help to put the whole thing in a broader context.<p>what we're seeing right now is another chapter of the iranian revolution. it's been a long story that it started in '79. and these protests themselves are morphing from simply an electoral protest to one that is a continuation of the student protests during khatami's presidency a decade ago.<p>america has had zero to no presence in iran, much less any tangible way of 'destabalizing' the regime. the money the cia has been throwing at this problem for the last decade has been at things like VOA (voice of america radio broadcasts inside iran) or tacit moral support for minority separatists in iran.<p>this is not to deny that the west has huge stakes on the outcomes of this, as evidenced by the US government's intervention with the twitter downtime thing and the significant media coverage, or maybe even fake twittering and blogging.<p>but given the choice of whether an autocratic paranoid regime has rigged the vote to suppress its young population OR a secret cia operation is pulling the levers of what by all accounts seems like an organic grass roots social uprising--i choose the former.",1245635431
668078,comment,667462,667670,0,0,bdr,,,"Some writers, when faced with a problem, think ""I know, I'll use a cliche"". Now they have two problems.",1245635415
668077,comment,667487,667667,0,0,jwecker,,,"At the risk of sounding like I don't have a sense of humor- it's not really arbitrary (at least not until you dig way deeper).  Celebrating at a time when the earth has completed a revolution allows people to remember exactly when to celebrate- kind of an old-school time-management trick, so to speak.  If we didn't have calendars, we could still have rocks sticking up with a line engraved somewhere on the ground to give us that same reminder- almost exactly once every year.<p>It's a convenience.  ;)",1245635403
668076,comment,667423,668034,0,0,earl,,,"I would say no:<p>Because if the tests are independent, then something is well and truly broken!  Your bernoulli CDF is for independent draws.<p>Further, consider a hypothesis test.  You feed it a desired chance of type I error -- say 0.05 -- and it gives you rejection regions for your test statistic.  That is, it picks some subset of the domain of the test statistic and labels that as ""reject H0"" and labels the complement as ""accept H0.""  Claiming that these 30 acceptance / rejection regions will somehow be independent of each other isn't true -- since our tests are accurate, or at least reasonably so, the accept / reject regions will be the same, or nearly so.<p>Could it be possible to find tests with totally conflicting accept / reject regions?  I'd say that's <i>highly</i> unlikely -- the regions would then be complements of each other.  What is possible is that you will find paired tests with AR regions that are slightly different.  But now you are asking the probability that your test statistic lands in conflicting areas of at least 2 pairs of these test regions.  Again, this can be modeled -- try MCMC, perhaps -- but it will not be anything like bernoulli.<p>Further,<p>Does this make any sense?",1245635399
668075,comment,667500,667772,0,0,nopassrecover,,,"We had a game of Monopoly that inadvertently led to this once we allowed combined onwership on a property group (or at least people giving the group to one owner in exchange for 1/3rd rent). By the end one player had permanent immunity everywhere but no properties and most had various 1/18th shares of rent coming in...",1245635350
668074,comment,668030,668030,0,0,varaon,,,"Refreshingly honest.<p>I'm impressed to see this sort of viewpoint in the WSJ.",1245635309
668073,comment,667102,667131,0,0,dflock,,,"Yes - sounds like an excellent candidate for an A/B split test and an enlightening follow-up post on HN!",1245635294
