ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
664297,comment,663879,663879,0,0,danw,,,"Interesting to see the attachment to the physical object:<p><i>I love my iPhone. I’d lay down my life for it. If it fell onto the subway tracks, I’d jump in and grab it — ignoring the posted signs and tempting fate to strike me down for my worship of a material good. A bright, shiny, covetable material good.</i><p>The iPhone isn't a singular object however, it's an instance of a dataset. The iPhone gets backed up every time you sync. Drop it on the subway tracks and it's no trouble. Plug in a new iPhone and restore from backup and you wouldn't know the difference. Same data. Same icons. Same phone number.<p>Watching the upgrades to the iPhone 3GS is going to be interesting. It looks the exact same. The software is essentially the same 3.0 on your old iPhone. Will people feel ripped off? Will they place less value on the upgrade?",1245365968
664296,comment,664169,664207,0,0,pedalpete,,,"I would think a pacemaker battery could be charged off the body itself better and more efficiently than via ambient radiation, but I'm no expert in the field.",1245365934
664295,comment,664227,664227,0,0,pedalpete,,,"I really like the well designed site. 
Well laid out and easy to use.<p>However, your paid model feels a lot like ExpertSexchange.com, a much loathed site, and it seems you are dealing in very small dollar amounts which means that managing the cost/payment process creates increased overhead and adds complexity to the system where it may not be needed, and the dollar amounts may not be high enough to be worth the extra headaches. (if an answer was worth $10-20 I'd be singing a different tune).<p>There may be other revenue opportunities outside of advertising (though you're in the right market for lots of advertisers).",1245365769
664294,comment,664290,664290,0,0,justinweiss,,,"I've rarely heard someone argue so strongly for inserting middlemen back into the supply chain. It's interesting, in a twisted sort of way.",1245365734
664293,story,,,3,0,ropiku,"Google App Engine Task Queue API released",http://code.google.com/appengine/docs/python/taskqueue/,,1245365693
664292,comment,664191,664237,0,0,dflock,,,"Imagine the outcry if all punishments were meted out on this kind of scale. Jaywalking: 10 years hard labour!<p>And no, I wouldn't steal a purse, because a purse is a physical object, owned by an ordinary individual human being, who would be materially and emotionally harmed by the theft.
This case of Copyright infringement involves imaginary property of enormously rich corporations who would not be materially affected by it in any measurable way. It's more akin to stealing an invisible mote of dust from the bottom of someones purse, without them being aware of it at any point.<p>All the evidence actually suggests that music sharing increases income for commercial music as a whole, yet sharing these 24 tracks has resulted in a $2m fine. Ironically, you would be punished enormously less for actually mugging someone and stealing their purse.",1245365628
664291,comment,664191,664203,0,0,latortuga,,,"I believe it was a civil suit (that's really the only possible way that 80 grand per song couldn't be considered cruel and unusual).",1245365553
664290,story,,,27,33,justinweiss,"If you're trying to make money, dump your iPhone strategy",http://www.fiercedeveloper.com/story/if-youre-trying-make-money-dump-your-iphone-strategy/2009-06-10,,1245365487
664289,comment,663879,664075,0,0,ntoshev,,,"I lost my 1st gen iPhone a few weeks ago. Waiting for the 3GS has been quite an agony - I didn't realize I use it so much in my daily activities. To me the iPhone is an interface to the collective wisdom of the internet that is always with me. I feel stupider without it.<p>To many people the iPhone is just a fashion item. The number one reason I have heard from my friends for not wanting one is that it is so common: everybody has one. Well, obviously some of us don't care about this... what surprised me with the 3GS is that Apple apparently doesn't care too. They didn't change the appearance of the phone at all, even though that would be an easy and cheap way to get the more fashion-oriented users to upgrade. Does anyone has an explanation for this?",1245365479
664288,comment,662888,663057,0,0,timr,,,"It applies to us.  Maybe it's a bigger problem than you think.<p>(Edit:  I just looked at clicky.  It's great, and looks like it has a lot of features that we'd use, but your most expensive plan isn't even close to the capacity we would need.)",1245365241
664287,story,,,35,7,jcsalterego,"The new Task Queue API on Google App Engine",http://googleappengine.blogspot.com/2009/06/new-task-queue-api-on-google-app-engine.html,,1245365234
664286,comment,664070,664070,0,0,johnnybgoode,,,"I would probably trust a random HNer's Top 50 list over BusinessWeek's.",1245365211
664285,comment,663881,664149,0,0,drhodes,,,"Zonks! virtual desktops are better, but don't look nearly as cool.",1245365173
664284,comment,663920,663920,0,0,tptacek,,,"Happy to point out that our own Stephen Ridley worked on the reversing segment of this class, and that Dino Dai Zovi is Matasano emeritus, not that I'd ever think to take any credit for his success, oh no, I'm just happy to name drop.",1245365116
664282,comment,663314,664242,0,0,rbanffy,,,"They can't be as thin as a Kindle - they are different devices designed to be used in different ways - a netbook is usually used the same way as a notebook (I use mine mostly on a desk, hooked up to a big monitor, a decent keyboard and mouse) while the Kindle is designed to be used as a book.<p>I would happily trade a couple millimeters thickness for longer battery life, wi-fi, a hard-drive and network-printer emulation software so I could print my stuff to ""paper stacks"" on the device. Unfortunately, the absence of such device indicates strongly that those needs are mine only.<p>I look forward to hacking the Tech Crunch thingie to suit those needs.",1245365058
