ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
660683,comment,659696,659769,0,0,russell,,,"Technically this is nothing revolutionary.  I worked on a project that included a jetty server and SQLite database as part of the download.  For the user it was a single button click and updates were automatic.  The purpose of the server was to supply services that are difficult with central servers, like watching your page views to see what you were interested in.  The local server talked only to your browser and the central server, but it could have easily talked to your friends.  The advantage it had over the cloud is that it was using free compute power and it could be an assistant without violating any privacy issues.  Of course, generalizing the service raises other issues.  You certainly dont want 50 or 100 servers running on your machine.",1245178757
660682,comment,660298,660554,0,0,zackattack,,,"They're also totally alienating an important part of the market imo.",1245178726
660681,comment,660565,660675,0,0,grandalf,,,"Well, the placebo effect is also due to real chemistry ... just not chemistry that anyone understands enough to start designing actual patentable pharmaceuticals to harness it (yet).<p>I would counter that just as many people naively take advil when they get a headache.  I think many doctors would say that OTC NSAID abuse is probably at least as big a problem as people not getting rid of their ailments b/c they took homeopathic remedies.<p>Most people don't have a clue what is really happening when they flip on a light switch in their home ... so by your argument they should avoid electricity, appliances, etc.",1245178711
660680,comment,660650,660650,0,0,run4yourlives,,,"Do.<p>Stop talking and theorizing and just do.",1245178674
660679,story,,,93,50,brett,"Updated YC Company Hosting Stats",http://arglebargle.posterous.com/updated-yc-company-hosting-stats,,1245178672
660678,comment,660556,660556,0,0,jerryji,,,"You are welcome.",1245178609
660677,comment,660674,660674,0,0,cloudhead,,,"Also, check out the article @ usabilitypost.com for the full story:<p><a href=""http://www.usabilitypost.com/2009/06/16/introducing-less-a-better-css/"" rel=""nofollow"">http://www.usabilitypost.com/2009/06/16/introducing-less-a-b...</a>",1245178599
660676,comment,660066,660444,0,0,Keyframe,,,"google had a strong product and even stronger word of mouth marketing that got it rolling - of course, word of mouth would not be there without a good product. Same snowball effect could have been seen with gmail.",1245178539
660675,comment,660565,660605,0,0,philwelch,,,"""Why would anyone choose to ingest powerful pharmaceuticals if they could experience significant improvements simply by believing that homeopathy works?""<p>Because if you want to perpetuate a widespread belief that homeopathy works, you have to require an equally widespead ignorance of how real chemistry works. Then, to have a modern civilization at all, you have to also have an elite that does understand how real chemistry works.<p>I'm sure you can understand how much of a problem this is going to become.",1245178527
660674,story,,,253,85,cloudhead,"Less, a leaner CSS",http://lesscss.org,,1245178492
