ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
671553,comment,671055,671414,0,0,michaelkeenan,,,"Depending on the context[1] (i.e. a loud, packed bar is ok), a light-but-firm, non-creepy hand on the shoulder of someone in a tightly packed group can alert them that there is someone behind them who should be in the conversation[2]. When they turn towards you, you need to be smiling and have open body language[3], and greet them with a loud, confident voice[4]. They aren't trying to exclude you; they just probably haven't noticed you, or don't know how to talk to you if they have.<p>[1] On context: my impression is that the louder the atmosphere, the more appropriate/necessary it is to use body language and body contact to communicate.<p>[2] Have you ever been in the way of a bouncer or glass-collector in a nightclub? They have a certain practiced, assertive way of getting your attention - usually a hand on the shoulder that isn't pushing you out of the way so much as alerting you that someone's trying to get by. It's like that. (Some bouncers and staff are less polite, of course.)<p>[3] Open body language is mostly about not having your arms between you and the other. If you're holding a drink, don't hold it in front of you defensively; hold it to your side, and maybe lower than you might ordinarily hold it.<p>[4] If you're like many introverts, your voice is quieter than you think it is, so you need to overcompensate for that.",1245815813
671552,story,,,4,0,chaostheory,"The Wal-Mart of Weddings: David’s Bridal outfits one-third of America’s brides",http://www.thebigmoney.com/articles/hey-big-gender/2009/06/11/wal-mart-weddings?page=full,,1245815641
671551,comment,671291,671291,0,0,sfphotoarts,,,"I don't see any actual content here. Google thinks the web should be faster. That's obvious. They just say this over and over.<p>We have more pressing problems, like browser compatibility to solve first. Maybe if Google could host a service that would take a page known to work on FF3 and apply magic to it on the fly and make it work on IE6/7/8 etc that would be something useful...",1245815593
671550,comment,671291,671435,0,0,prodigal_erik,,,"Being more strict than the standards already are would be horrible. The Web succeeded thanks to the loose coupling between browsers and documents, allowing us to make browsers which behave the way we want instead of merely porting the original browser from TimBL's NeXT.<p>Writing documents which degrade gracefully isn't hard unless you do it backwards (scripted frills before meaningful content).",1245815522
671549,story,,,1,0,peter123,"Hospital in Memphis Says it Did Jobs’s Surgery ",http://www.nytimes.com/2009/06/24/technology/companies/24apple.html?_r=1,,1245815499
671548,comment,671520,671520,0,0,pchristensen,,,"Caught another plagiarist a few days ago here: <a href=""http://news.ycombinator.com/item?id=661875"" rel=""nofollow"">http://news.ycombinator.com/item?id=661875</a><p>Seems like you could catch a lot of plagiarism by doing a sentence-by-sentence google search of a submitted work.  Probably against Google's ToS but it would probably turn up a lot of dirt.",1245815415
671547,comment,671115,671506,0,0,azanar,,,"<i>The _why_ is likely to remain obscure.</i><p>The why <i>might</i> remain obscure, but that depends on two very important things: your documentation, as you noted; and your data structures.<p><i>Show me your flow charts and conceal your tables and I shall continue to be mystified, show me your tables and I won't usually need your flow charts; they'll be obvious. - Fred Brooks</i><p>As much as you can organize your data to make the purpose of it obvious, do that. It will make the system far easier for a new-comer to comprehend, and will make far more obvious to do you the sort of code you need to write to make the wheels turn. Where that is not enough, then use comments, but don't assume that prose is an adequate replacement for precise and logical data representation. Often times, I've found that the latter is a far better choice.",1245815316
671546,comment,671520,671541,0,0,ojbyrne,,,"Sorry, but if you're trained as a journalist, it is.",1245815302
671545,story,,,1,0,Flemlord,"Politicians Accepting Insurance Donations Less Likely To Support Public Option",http://www.fivethirtyeight.com/2009/06/special-interest-money-means-longer.html?2ndtry,,1245815289
671544,comment,664621,664717,0,0,ojbyrne,,,"I'll add some more as they come to me, but in general, my impression is that the so-called ""meritocracy"" is really a preponderance of faux-intellectuals and figureheads.<p>Exhibit 1:
<a href=""http://news.ycombinator.com/item?id=671520"" rel=""nofollow"">http://news.ycombinator.com/item?id=671520</a>",1245815163
671543,comment,671520,671520,0,0,sfphotoarts,,,"someone should do an LCS on the electronic version and submit the results to Wired :)",1245815145
671542,comment,671113,671113,0,0,dantheman,,,"How is this not the # green belt feature: Access your mail via https.<p>Everyone should be doing that, it's like a 10 second config change to gmail.",1245815112
671541,comment,671520,671520,0,0,gruseom,,,"Given Anderson's response that he screwed up and his plausible explanation, the article's gotcha title and the way that it's structured (first as a pompous ""investigation"", then springing this critical information on the reader at the end) strike me as a little unfair. Obviously what he did was wrong, but it was pretty clearly sloppiness rather than theft or deceit. (Edit: either that or a very clever coverup of a very stupid crime.)",1245814961
671540,story,,,2,0,andres,"Deep in Bedrock, Clean Energy and Quake Fears",http://www.nytimes.com/2009/06/24/business/energy-environment/24geotherm.html?pagewanted=2&hp,,1245814634
671539,comment,671526,671526,0,0,ramidarigaz,,,"I want one.",1245814622
671538,story,,,1,0,darwinx111,"18 Superb Photoshop and Design Tutorials ",http://www.erisfire.com/articles/article04_GDtut.htm,"Photoshop gives designers unlimited potential in creating something from the void of the mind. Here are some superb tutorials on just that subject.",1245814563
671537,comment,671115,671377,0,0,ricree,,,"Perhaps, but I'm guessing that what he means here is more of a rough structural understanding of the code.  In other words, what pieces have what function, and in general how do they interact with one another.<p>While this doesn't necessarily mean the code will be readable, I'd say that there's a lot to be said for a code layout in which it's easy to figure out roughly which code needs to be touched to make a given change or fix.",1245814544
671536,story,,,1,0,gruseom,"A Danish tech firm harnesses the power of the autistic brain",http://www2.macleans.ca/2009/06/04/channelling-autism/,,1245814516
671535,comment,670958,671475,0,0,patio11,,,"Additionally, there is not-universal-but-fairly-widespread culture of contempt for folks who make suggestions like that.  ""Bah, typical Excel user with your useless eye-candy and summaries and obsession with ease of use.""<p>I wrote an article some months back about competing with OSS, which included some very basic advice like ""If you offer software for download, you should have a prominent button which lets people download your software"".  I did not anticipate this recommendation would be controversial.  I got some absolutely priceless comments about it.  My two favorites: users who can't find the software without a big ugly button don't deserve to have it, and technically disinclined users who are attempting to install software from the Internet are already doing something wrong, they should be getting it from their distro's repo instead.",1245814512
671534,comment,670149,670530,0,0,ojbyrne,,,"I generally just assume that it's common knowledge that it was genocide by neglect, and was copied and improved upon by Germanic efficiency 80 years later. As evil as the holocaust was, the groundwork was laid by the British (and Canadians/Americans) the century before.",1245814453
671533,comment,671212,671212,0,0,sfphotoarts,,,"This is all I get after registering:<p>Account activation<p>Sorry, your account could not be activated. I don't care why this happened.",1245814436
671532,story,,,1,0,darwinx111,"Contemporary Styles - What's Next?",http://www.erisfire.com/articles/harticle02_styles.htm,"Style exists in every work of man that is not inherently and exclusively, function and not form. All design styles often ""arrive"", but only until all aspects of the new design vocabulary are explored...",1245814196
671531,comment,670364,671498,0,0,scott_s,,,"I don't disagree with anything you said. But, if I understand you correctly, you don't think that demonstrably fixed elections would effect that complex mix at all. I think they would.<p>My simple rational is that you're going to have more support from the people and lower levels of the government if one can provide compelling evidence the elections were fixed. There's a difference between most people thinking the elections are fixed, and actually having evidence to support the conclusion. Such knowledge emboldens people.",1245814188
671530,comment,670272,670272,0,0,s3graham,,,"I really can't tell if this is satire, maybe my detector is broken, but most comments see to be taking it semi-seriously. I apologize if I'm being dumb/baited.<p>Anyway, if it isn't, you're the sort of stupid cunts I want to strangle by the end of a project. I have to spell out every fucking thing that needs to be done for you, or get your manager to schedule every stupid item involved in a task in ridiculous detail with you.<p>The whole value of someone who <i>isn't</i> an intern (or at a the same level), is figuring <i>what needs to be done</i>, not the actual code design and typing part. If you're waiting for someone to assign things to you, you're already useless to me.<p>Yeah, ok, I think it must be a joke because every item on the list makes me more aggravated. Oh well.",1245814120
671529,comment,671291,671470,0,0,sneakums,,,"To a layperson, ""protocol"" is what you brush up on before you meet a distinguished personage.",1245814110
671528,comment,671197,671197,0,0,mustaphamond,,,"As a programmer who works at a newspaper, I must say that this is totally wicked.<p>For minimal investment you get a lot of people doing work for you - for free - and a huge PR boost. Plus a bunch of nerd cred.",1245814015
671527,comment,670958,671475,0,0,sp332,,,"Real life is not that simple.  Many times, graphs and charts (especially when they replace actual numbers) can be misleading, even unintentionally.  In this article, you could focus on IOPS, if your target workload is sensitive to that.  Or you could think about maximum bandwidth, or number of rack units required, or the fact that one of the options requires special drivers and multiple PCI-e channels, and so on.  Just throwing a graph up would hide a lot of useful information, and encourage knee-jerk reactions to the article.  We all know from the Megahertz Wars that this isn't good for anybody.  Pretty graphs have their place in pop-tech pieces, but this article was more useful in just two pages than most of those articles are in ten pages of graphs.",1245813854
