ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
676863,comment,676664,676664,0,0,mdasen,,,"The difference is that shares are a portion of the company that you're giving away along with the rights of partial ownership and such.  Selling bonds is essentially like getting loans.  You find that a bank will lend you the money you want at 7% interest and that investors will buy your 6% interest bonds.  So, you sell the bonds to the investors and your costs are lower.<p>With stock, they get a share of your company and if it does better than expected, they get more.  With bonds, it's fixed.  Should your company go under, they're entitled to be paid before your shareholders are.  And if you own the company, that means that the bondholders will get their money back before you get to see anything from the failed business.<p>While bonds are by no means no-risk items, they're very different from stocks and more akin to the loans that a bank would make.",1246111185
676862,comment,676844,676844,0,0,aneesh,,,"I'm a sports fan in general, and a cricket fan in particular.  I've been working on a structured data repository for cricket matches to facilitate sabermetric-type analyses.<p>Repository: <a href=""http://data.againstthespin.com"" rel=""nofollow"">http://data.againstthespin.com</a>",1246111184
676861,story,,,5,0,gibsonf1,"Solar Impulse solar-powered plane unveiled",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2009/06/27/MN6918EEPP.DTL,,1246111150
676860,comment,676770,676812,0,0,seanos,,,"I don't know about the others, but Ryanair has the youngest aircraft fleet in the world. I'm guessing the others will have fairly new planes too because they are cheaper to run.",1246111063
676859,comment,675822,675952,0,0,pmjordan,,,"I've actually started flagging comments like that, since they're actually against the guidelines.",1246110749
676858,comment,676732,676732,0,0,Tichy,,,"I must admit I find that style of describing things way too confusing. I have a much easier time understanding things if they are presented directly (one paragraph problem description, one paragraph solution). For example I understand the wikipedia description much better: <a href=""http://en.wikipedia.org/wiki/Y_combinator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Y_combinator</a><p><i>Problem</i>: how to write a recursive function if the function doesn't have a name I could reference it by.<p><i>Solution</i>: since the result of the Y combinator applied to a function is the same as the function applied to the Y combinator applied to a function, we can use that instead (in brief Yg = g(Yg)).<p>However, it is interesting to me that maybe some people have an easier time with ""dumb"" explanations. On the other hand, maybe many people think they are bad at maths because all they ever got were dumb explanations.<p>The problem with the dumb explanation: it is far too long. All the stuff that is only decoration needs to be loaded in the brain and distracts from understanding the real issue.<p>Also, why explain Y combinator and recursion in one go? Would be easier to explain them separately, two smaller chunks, easier to load into the brain and easier to digest.<p>Sorry that I can't be more enthusiastic about that paper. It is certainly praiseworthy if someone at least tries to make such things understandable.<p>I have the same gripe with ""Goedel-Escher-Bach"" - it took thousands of pages (or something) just to explain Goedel's incompletenes theorem, which can actually be described in two pages. The unsuspecting reader might not even realize that GEB is about that theorem. (I simplify - it has been decades since I read it, but I think really Goedel's theorem was the gist of it). It was an entertaining read, but still.",1246110737
676857,comment,676732,676732,0,0,mcav,,,"That was hard for me to follow at times, but man, that writing style was pretty cool.",1246110574
676856,story,,,153,39,hailpixel,"PHP Team Responds to Google's PHP Tips",http://groups.google.com/group/make-the-web-faster/browse_thread/thread/ddfbe82dd80408cc,,1246110505
676855,comment,676770,676770,0,0,bemmu,,,"If you are interested in learning more about Ryanair, check out the book Michael O'Leary - A Life in Full Flight. One fun story from that book is when Ryanair started competing with the ""official"" airline Aer Lingus, who basically thought all airport equipment belonged to them and were annoyed by the new upstart, to settle their differences they had a soccer match between the employees! However since they weren't really familiar yet with all of Ryanair's employees, Ryanair imported some pro outside players and won the match and thus their approval to share some of the equipment.",1246110395
676854,comment,676770,676770,0,0,bemmu,,,"In case you also wondered what the ""station costs"" are, it means ""costs associated with providing ground staff, check-in staff, equipment, business lounges, office space and related facilities at each of the airports served by an airline"". From <a href=""http://www.amazon.com/gp/product/0415346150"" rel=""nofollow"">http://www.amazon.com/gp/product/0415346150</a>",1246110072
676853,comment,676539,676746,0,0,access_denied,,,"Specially when you are self-employed you should open up the barrier.  This brings interchange of ideas.  It is not only you who gives knowledge away, you also receive insights and ideas from people _inside_ your target industries.  How else do you want to stay up to date in your race against an ever faster changing worldwide knowledge base?",1246109787
676851,comment,674128,675442,0,0,Retric,,,"Most big bands pay for most marketing done by the major record labels.  It's setup so they recoup their losses from the winners while making the winners pay for their own marketing.",1246109626
676850,comment,676522,676522,0,0,iheartmemcache,,,"How does this compare to libevent and other NIO libs?",1246109611
676849,comment,676785,676785,0,0,limmeau,,,"The two extremes are:<p>1) everyone upvotes to agree (and only to agree), and downvotes to disagree (and only to disagree). Then the score on a contribution measures its proximity to the average opinion.<p>2) everyone upvotes signal and downvotes noise. Then the score on a contribution measures its relevance to HN readers.<p>Since I don't care about average opinions but much about relevance, I upvote and downvote by rule 2).",1246109510
676848,comment,676322,676458,0,0,whatusername,,,"Someone pointed out..  in FF 3.0.11 at least:<p>Edit > Preferences > Security > Saved Passwords > Show Passwords > Yes<p>Lists all my saved passwords in cleartext.",1246109344
676847,comment,676056,676831,0,0,hachiya,,,"Dr. McDougall offers for free all the information necessary to follow his program.  It is linked from the front page.  Direct link: <a href=""http://drmcdougall.com/free.html"" rel=""nofollow"">http://drmcdougall.com/free.html</a><p>> Pretty much contradicts everything said by the page on glycemic index on www.drmcdougall.com and also addresses the points you raised above.<p>Care to enumerate any contradictions?  You haven't given a single example.",1246109318
676846,comment,676785,676785,0,0,anc2020,,,"Upvote if you want the comment to appear higher up in the page of comments; Downvote if you want the comment to appear lower down in the page of comments and be a lighter shade of grey.<p>With the added warning that your actions will have an effect on the voting and commenting behaviours of other hacker news readers in the long term, but this will mostly align well with the above affects.<p>Edit: I should add that most people upvote differently on Hacker News than they do on Reddit, because of the second effect whereby they might not necessarily think a comment is rude, but if it doesn't add anything to discussion they will downvote in the hope that the comments in the long run will be more helpful.",1246109295
676845,comment,676844,676844,0,0,sant0sk1,,,"This thread, now with clickable links!<p>official plugin page: <a href=""http://wordpress.org/extend/plugins/wordpress-console/"" rel=""nofollow"">http://wordpress.org/extend/plugins/wordpress-console/</a><p>announcement blog post (w/ screencast): <a href=""http://blog.jerodsanto.net/2009/06/introducing-the-wordpress-console/"" rel=""nofollow"">http://blog.jerodsanto.net/2009/06/introducing-the-wordpress...</a><p>source code on GitHub: <a href=""http://github.com/sant0sk1/wordpress-console/"" rel=""nofollow"">http://github.com/sant0sk1/wordpress-console/</a>",1246109225
676844,story,,,43,19,sant0sk1,"HN Show & Tell: the WordPress Console",,"Awhile back, raganwald created a thread with the sole purpose of discussing what the community is hacking on. Not start-ups and/or business, but just hacking on for fun in our spare time. I really enjoyed that conversation and would like to have more like it.<p>With that goal in mind, I suggest we use Saturdays to highlight our open-source and/or side projects that we're working on. Saturday seems like a logical fit since it is generally a slow news day, and what better time to talk about our ""weekend projects"" than the weekend?<p>So, to get the proverbial ball rolling, I submit to you my most recent side project which I released earlier this week, the WordPress Console.<p>http://blog.jerodsanto.net/2009/06/introducing-the-wordpress-console/<p>If you've developed in Rails then you know the joy of script/console. I have been writing a lot of WordPress plugins for clients lately, and wanted a way to interact with the development environment similar to how I can when writing a Rails app. This desire resulted in the WordPress Console, which is a plugin that creates an in-browser shell where you can execute arbitrary PHP code with the full WordPress env loaded.<p>It isn't a huge technical achievement or even all that challenging to create, but it is kinda cool, imo. The project is also still wet behind the ears, but usable.<p>What do you think? Worth developing further? Have ideas to make it more awesome? Anybody want to join in and hack on it with me?",1246109213
676843,comment,676000,676000,0,0,sammyo,,,"I was always disappointed with daliclock,I remember a distinct image in my mind the first time I'd read the name of an old fashioned pocket watch that draped over any particular window on the desktop, like in a Dali painting. Hmm, project.",1246109158
676842,comment,676576,676600,0,0,yason,,,"Can the company really change the due date just like that? Sounds fscking evil! Or is that U.S. specific?<p>In Europe I would expect a 1-2 month notification period, or renegotiation of the credit card terms which implies the need to sign some papers to recognize the new due date (or failing/refusing that, alternatively have the card terminated).",1246109066
676841,comment,676770,676822,0,0,kierank,,,"Yes, lost cost carriers are regulated by the Civil Aviation Authority and in the case of Ryanair the Irish equivalent.",1246108946
676840,story,,,1,0,noheartanthony,"Nokia And Siemens Aiding Iranian Government?",http://trueslant.com/justingardner/2009/06/27/nokia-and-siemens-aiding-iranian-government/,,1246108839
676839,comment,676522,676734,0,0,limmeau,,,"Libcoro's FreeBSD ports page claims to support i386 only, while Libtask supports i386, PowerPC, Sparc and ARM.",1246108730
676838,comment,676322,676394,0,0,TravisLS,,,"I wholeheartedly agree with this solution with the additional possibility that you cookie the user's choice. Solutions like firefox plugins are fine for you and me, but not for the remedial computer users who mistype their passwords in the first place.  On my sites, the vast majority of customer service calls/emails are people who can't log in, simply because they can't figure out how to type in their passwords correctly (we don't even have a attempts limit - they can try as many times as they like).",1246108703
676837,comment,676770,676804,0,0,randallsquared,,,"""You can tell I'm a mac user can't you""<p>I'm not sure there's a correlation.  I'm a Mac user, but always travel the lowest-cost airline I can.  I'm easily willing to pay an extra thousand USD for a better user experience over ~4000 hours, but until I make a LOT more money, I'm not willing to pay an extra hundred for a better user experience over ~2 hours.  That is, per-hour, the expensive airlines are two orders of magnitude more expensive than Apple.  It's the difference between quality pricing and luxury pricing. :)",1246108577
676836,story,,,1,0,newacc,"Implant bacteria, beware: Researchers create nano-sized assassins | Science Blog",http://www.scienceblog.com/cms/implant-bacteria-beware-researchers-create-nano-sized-assassins-22671.html,,1246108577
676835,comment,676732,676732,0,0,speek,,,"Matthias Felleisen is a brilliant professor at Northeastern University (in case anybody was curious).<p>He's a bit scary though.",1246108569
676834,story,,,23,1,Chrisroad,"  The Top 100 Networked Venture Capitalists ",http://www.techcrunch.com/2009/06/27/the-top-100-networked-venture-capitalists/,,1246108510
676833,comment,676770,676815,0,0,darshan,,,"From the footer: <i>Data based on information by ELFAA ""Variations in Airport Charges"", Jan Skeels - Secretary General, Aviation Industry Group - 2nd Annual Managing Airline Operating Costs Conference, Dublin 7 December 2005</i><p>Also see <a href=""http://bib.irb.hr/datoteka/260325.ICTS_06_vidovic.pdf"" rel=""nofollow"">http://bib.irb.hr/datoteka/260325.ICTS_06_vidovic.pdf</a> , which uses the same source (among others) and goes into greater detail than the image.<p>Also note that ""Cheaper airports / landing fees"" was calculated in the image to amount to 6% of the savings of LFAs.  Only covering certain high traffic routes is a good point, and doesn't seem to be mentioned.",1246108484
676832,story,,,2,1,techdog,"How to make bacon cut through steel",http://asserttrue.blogspot.com/2009/06/how-to-make-bacon-cut-through-steel.html,,1246108320
676831,comment,676056,676786,0,0,daveungerer,,,"<a href=""http://en.wikipedia.org/wiki/Glycemic_index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Glycemic_index</a><p>Pretty much contradicts everything said by the page on glycemic index on www.drmcdougall.com and also addresses the points you raised above.  I guess the question now is:  Who do you trust?  WikiPedia or a guy peddling DVDs and books?",1246108294
676830,comment,676322,676322,0,0,mdemare,,,"Pfff. Show password technology is here today: type password, select all, cut, type username, tab, paste, enter. But I want the <i>option</i> to mask the password.<p>I prefer the OSX wifi password dialog, with a checkbox to show the password that's off by default.",1246108229
676829,comment,675544,675693,0,0,mechanical_fish,,,"<i>Is it acceptable for an employer to query previous employers/coworkers as to how effective they were in related jobs?</i><p>Of course. This is called ""checking references"" and is standard practice that nobody disagrees with. The key words here are ""employers/coworkers"" and ""related jobs"", which are distinct from ""high school friends"" and ""church socials"".",1246108228
676828,story,,,1,0,newacc,"Train of thought: Underground gets philosophical",http://www.france24.com/en/20090625-train-thought-underground-gets-philosophical,,1246108097
676827,comment,675544,675663,0,0,Goladus,,,"Information you lack the context to interpret truthfully is not useful.",1246108084
676826,story,,,5,3,wheels,"How the Internet helps Iran silence activists   ",http://www.slate.com/id/2221397,,1246108052
676825,comment,676785,676791,0,0,dhimes,,,"I agree that this is the right way to think about it:  I upvote comments I think others should read (for benefit, enjoyment, or a well-reasoned counter-argument to my view).  Sometimes, however, due to the discussion at hand I simply use the vote to indicate ""me, too"" -- especially when it's a discussion that seems to be coming to (or trying to) come to a consensus.  I certainly don't want to submit an ""I agree"" comment; I just up-vote.  It often seems like I'm up-voting agreement more than the well-reasonedness or interest of the comment, often due to the nature of the topic.<p>For example, on a ""rate my web site"" thread where somebody makes a suggestion, and I simply agree, I'll up-vote without adding to the thread.",1246108027
