ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642624,comment,642492,642578,0,0,tokenadult,,,"<i>since the article seems to imply that chiropractic care is quackery, I have to ask: What do people have against chiropractors?</i><p>I don't know anyone who has much against chiropractors PERSONALLY, as persons making a living, but the practice of chiropractic makes factual claims about how many disease conditions can be treated by manipulation of the spine, and those claims are bogus. The state I live in treats chiropractors as one of several kinds of state-licensed healing practitioners, and I think the major health insurance networks here do ""evidence-based"" evaluation of treatments and reimburse for chiropractic treatment of back pain. But there would be no evidence-based reason to reimburse chiropractic treatment for high blood pressure or arthritis or many other things that a chiropractic training program (there is one in my state) might claim that chiropractic treatment can help. In some cases there are public agencies that pay for people's treatments, and it is important that the payers get right which treatments work for which conditions.<p><a href=""http://www.csicop.org/si/2008-01/thyer.html"" rel=""nofollow"">http://www.csicop.org/si/2008-01/thyer.html</a><p><a href=""http://www.layscience.net/node/566"" rel=""nofollow"">http://www.layscience.net/node/566</a><p><a href=""http://www.chirobase.org/01General/message.html"" rel=""nofollow"">http://www.chirobase.org/01General/message.html</a><p><a href=""http://medicareupdate.typepad.com/medicare_update/2009/05/medicarechiropractorsoigreport.html"" rel=""nofollow"">http://medicareupdate.typepad.com/medicare_update/2009/05/me...</a><p>P.S. to the OP: what's causing the stupid horizontal scrolling of the interesting original post you kindly submitted? I had to downsize the font to a degree hard on my eyes to see all the text on screen at the same time.",1244170767
642623,comment,641918,641918,0,0,greendestiny,,,"The interviewers disbelief that food money is so important reminds me of my first experience with startups. When I was an undergrad I worked for a doomed startup, and I remember with all the various government and other sources of support out there, absolutely noone was willing to pay for rent or food. I mean the money had to specifically be for hardware or the like, but the biggest hurdle is the day to day money. Even living with your parents you need to buy some of your own food. It's not in the least bit trivial.",1244170679
642622,story,,,8,3,SingAlong,"Danc's Miraculously Flexible Game Prototyping Tiles ",http://lostgarden.com/2007/05/dancs-miraculously-flexible-game.html,,1244170677
642621,comment,642023,642558,0,0,aresant,,,"We agree - everything copies everything. It's continual movement forward.",1244170648
642620,comment,642170,642417,0,0,jamie,,,"Actually, I think this is a pretty realistic - and appealing - view of startups, but it's also very much a description of what the experience of a VERY small startup is.<p>I think it's important to note that there are different stages of a startup's lifecycle.  It's been my experience that venture funded startups aren't nearly as risky as people make them out to be.<p>My guess is that the typical venture funded startup has a lifespan of at least 4 years.  That's probably close to how long the typical college grad will want/should stay at their first job.<p>Bottom line: join a startup, don't start one.",1244170572
642619,comment,642506,642506,0,0,Dilpil,,,"I'm not sure hackers do love cash more than a challenge.",1244170532
642618,comment,642254,642486,0,0,lutorm,,,"Wow, how on Earth did you find that article? The poor dude's been cited 3 times in 45 years...",1244170489
642617,story,,,1,0,codemechanic,"Tonido Build and Test Hardware ",http://www.codelathe.com/blog/index.php/2009/05/18/tonido-build-and-test-hw/,,1244170473
642614,story,,,1,0,dbreunig,"Of The Apple Store and The Virgin Megastore: Offloading Sales to the Cloud",http://dbreunig.tumblr.com/post/118110130/at-san-franciscos-powell-street-bart-station-the,,1244170260
642613,comment,641946,642438,0,0,Xichekolas,,,"I'm stuck with ClearCase at my current job.<p>Before making each change, my team's 'architect' (almost hard to say without laughing/crying) copies her entire checkout folder to a backup folder she has created... painstakingly numbering each backup by date and time. Her explanation: this way she'll be able to revert anything that goes wrong.<p>So yeah, not real sure why we bother with ClearCase when we have team members implementing ad hoc, informally-specified, bug-ridden, slow implementations of half of Git.",1244170156
642612,story,,,1,0,ciscoriordan,"Steve Jobs Said to be Returning to Work at End of June",http://www.businessinsider.com/steve-jobs-returns-2009-6,,1244170154
642609,comment,642248,642248,0,0,thorax,,,"Was I the only person who was a little surprised that they didn't mention YSlow by name? That strikes me as somewhat rude, though I know Yahoo and Google aren't exactly best buddies.<p><i>Edit</i>: Looks like some of the commenters there agree with me on that point.",1244169910
642608,comment,642254,642538,0,0,lutorm,,,"Just to play this game a little further, the probability is probably (!) smaller, because those meteors are not distributed uniformly across the Earth. Due to the direction of motion of the Earth through space and its sense of rotation, most meteors hit the area that is facing forward in space. That's the area on Earth where it's between midnight and noon, with the maximally forward one at 6am, ie sunrise.<p>Since I suspect, due to the way civilization works, there are more planes flying between noon and midnight than between midnight and noon, and the ones that are flying during that time are mostly intercontinental flights that go preferentially across the pole, there are probably less planes than average where those meteors hit.<p>But now I'm just speculating. ;-)",1244169895
642607,comment,641946,642175,0,0,mkn,,,"I guess it all depends:<p><pre><code>  seen them in tabular format ? you know they're great :
  have you seen them abused   ? you think you know     :
  have you thought about it   ? you think you know     :
  get the gist from this      ? good                   :
                                I can't help you       ;</code></pre>",1244169881
