ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642516,comment,641946,642175,0,0,psyklic,,,"Actually, this is even better than a normal post since I can terminate early without reading the rest ;-)",1244163599
642515,comment,642433,642433,0,0,jonknee,,,"Why link to TechCrunch when they add nothing to the story?<p><a href=""http://code.google.com/speed/page-speed/"" rel=""nofollow"">http://code.google.com/speed/page-speed/</a>",1244163579
642514,comment,640859,642112,0,0,dantheman,,,"1.  I'll give you that since it doesn't really effect the point I was disproving -- that government is need to print and regulate currency.<p>2.  That is the incorrect conclusion to draw, they didn't want to accept dollars because the new that the government would inflate their value away as every government that has ever existed has done without fail.",1244163568
642513,comment,641635,642373,0,0,ibsulon,,,"Have you ever heard of ""bread and circuses?""",1244163566
642512,comment,642254,642453,0,0,lutorm,,,"It depends on speed and attitude. It's entirely possible, if a plane is flying fast enough, or in regions with strong enough wind shear, to overstress the airframe. That's why there is this thing called ""maneuvering speed"", it's the maximum speed you can fly where the wing will stall rather than rip off. If you fly faster than that, or if due to wind shear your airspeed suddenly finds itself above that, the airframe can fail either due to severe turbulence or just due to maximum control deflection (though the latter may be electronically limited on an Airbus, don't know about that).",1244163451
642511,comment,641683,641683,0,0,blasdel,,,"Ooh -- I found out about one of these clowns earlier today: <a href=""http://www.metafilter.com/82187/Susan-Hires-A-Boss"" rel=""nofollow"">http://www.metafilter.com/82187/Susan-Hires-A-Boss</a>",1244163430
642510,comment,641758,641758,0,0,CyberFonic,,,"MS bought Powerset in order to bring Bing to market (just like they bought QDOS to sell to IBM as MSDOS).<p>PowerSet uses:<p>Natural language parser from Xerox Parc <a href=""http://news.cnet.com/8301-13953_3-9940887-80.html"" rel=""nofollow"">http://news.cnet.com/8301-13953_3-9940887-80.html</a><p>Apache <a href=""http://mail-archives.apache.org/mod_mbox/hadoop-core-user/200808.mbox/%3CC4BDF07E.5195%25michael@powerset.com%3E"" rel=""nofollow"">http://mail-archives.apache.org/mod_mbox/hadoop-core-user/20...</a><p>Puppet server farm admin tools <a href=""http://reductivelabs.com/trac/puppet/wiki/WhosUsingPuppet"" rel=""nofollow"">http://reductivelabs.com/trac/puppet/wiki/WhosUsingPuppet</a><p>Dell servers running Linux <a href=""http://lists.us.dell.com/pipermail/linux-poweredge/2007-September/032788.html"" rel=""nofollow"">http://lists.us.dell.com/pipermail/linux-poweredge/2007-Sept...</a><p>Wikipedia entry (as indexed by PowerSet) : <a href=""http://www.powerset.com/explore/semhtml/Powerset_(company)?query=what+technologies+does+powerset+use"" rel=""nofollow"">http://www.powerset.com/explore/semhtml/Powerset_(company)?q...</a><p>I'm sure there are more smoking guns out there.  I found the above with Bing !!! (cross-checked with Google)<p>So is SCO going to sue MS for purloining ""their tech"" ??? Should be enough dough to get them out of bankruptcy.",1244163393
642509,story,,,3,0,dell9000,"Facebook ""Suggested"" Friends Having Some Issues (Screenshot)",http://ryanspoon.com/blog/2009/06/04/my-favorite-facebook-friend-recommendation/,,1244163295
642507,story,,,2,0,Titanous,"Natural Language Processing in Google Wave",http://www.youtube.com/watch?v=Sx3Fpw0XCXk,,1244163041
642506,story,,,3,2,naish,"Hackers claim $10,000 prize for breaking into StrongWebmail",http://www.macworld.com/article/140989/2009/06/hacker_strongwebmail.html?lsrc=rss_main,,1244162976
