ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
650848,comment,649507,650157,0,0,ars,,,"They can be done at runtime, you can dl() whatever modules you want.<p>However no one bothers. Why? Because while having lots of keywords is a problem in theory, in the real world it doesn't matter at all.",1244634932
650847,comment,650098,650098,0,0,truebosko,,,"This is a neat step forward in actually making YouTube accounts worthwhile but, as others I thought it would be live streaming. damn :)",1244634877
650846,story,,,1,0,techdog,"What has become of the Encyclopedia?",http://asserttrue.blogspot.com/2009/06/what-has-become-of-old-fashioned.html,,1244634713
650845,story,,,1,0,csbartus,"Design Is Too Important to Be Left to the Thinkers ",http://www.fastcompany.com/blog/robert-brunner/design-matters/design-too-important-be-left-thinkers?partner=design_newsletter,,1244634643
650844,comment,650690,650690,0,0,a-priori,,,"Sounds like he needs a customized HashMap with a read-write lock, where most operations claim read locks, but resizing claims a write lock.<p>That should give the same ""good enough"" behaviour with similar performance (assuming resize operations are relatively rare), but will not be affected by these race conditions.",1244634600
650843,comment,650761,650787,0,0,Tichy,,,"Preconfigured virtual servers? I feel uneasy about cluttering my server with all kinds of unrelated applications anyway. Would be cleaner to have them all in their own sandbox.",1244634565
650842,comment,650770,650770,0,0,ii,,,"I'd say it was <i>a girl</i> who moved closer to the dancing guys just after guy #3 showed up.",1244634451
650841,story,,,2,0,vaksel,"Facebook’s Very Long Path to Oblivion",http://bits.blogs.nytimes.com/2009/06/09/facebooks-very-long-path-to-oblivion/,,1244634449
650840,story,,,4,0,vaksel,"Space Colonization Basics",http://www.nas.nasa.gov/About/Education/SpaceSettlement/Basics/wwwwh.html,,1244634429
650839,comment,650370,650592,0,0,ZeroGravitas,,,"Flash video didn't win because it was customizable, it won because it was available on both Windows and Macs, and actually installed on a big bunch of them. Note this is <i>despite</i> inferior quality compared with the other plugins.<p>Note that Flash video now provides H.264/AAC codecs that are already built into my Mac, my iPhone and Google Chrome. What exactly is it adding there to make up for the fact that it's not on my iPhone, and it's a crashy resource hogging POS on the Mac? This was the only sane choice for them, but a real gamble too since it's a widely used-standard which breaks their lock-in.<p>Now, H.264 has a lot going for it, but it's fundamentally incompatible with Open Source. And if it wasn't for Open Source then we'd all still be using IE6 and the web as we know it today simply wouldn't exist.<p>Flash, Silverlight etc. aren't going to go away any time soon, but the Theora codecs are both pragmatic <i>and</i> idealistic choices for the web. You can already get Firefox plugins that <i>encode</i> video, and there's serious work happening on webapps for editing video.<p>Smothering all that innovation with codec licences incompatible with open source would be crazy.",1244634399
