ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648381,comment,646614,646716,0,0,bravura,,,"Once you have the product ready, how do you sell it? Using adwords or Affiliate marketing? If affiliate marketing, how do you find your affiliates? ClickBank?",1244512780
648380,story,,,1,0,yvesrn,"Gist for iPhone; Google Wave for the Rest of Us",http://iphonecto.com/2009/05/30/gist-for-iphone-google-wave-for-the-rest-of-us/,,1244512762
648379,comment,648078,648229,0,0,lacker,,,"I have to disagree with both of you. The original criticism was incorrect, because this study does control for income and other socioeconomic stuff. But ""correlation isn't causation"" is still a valid criticism of this study. To prove causation you would have to have some random effect controlling where people live.<p>Just because it's peer-reviewed doesn't mean the article proves what it claims to. Unless you have a natural experiment it's hard to prove causation in situations like these. So you get a lot of published research that just proves correlation.",1244512691
648378,comment,648345,648345,0,0,timf,,,"Check out Impacket too:<p><a href=""http://oss.coresecurity.com/projects/impacket.html"" rel=""nofollow"">http://oss.coresecurity.com/projects/impacket.html</a>",1244512589
648377,comment,647706,648325,0,0,anigbrowl,,,"And until that pilot landed in the Hudson, I'm betting you never thought too much about birds getting sucked into jet engines (I certainly didn't). Perhaps the conclusion from this is that there isn't really much utility in your being aware of it, since you're not a pilot. That is to say, the knowledge is of little benefit to you as a consumer because the weight of this particular factor in the overall safety of air travel is not that big.<p>Like say you design software for something critical like medical devices, and one of these fails and somebody famous dies or a bunch of people die in different places. Suddenly everyone is talking about unit testing and software verification as it pertains to your field, someone with a talent marketing starts up safercoding.com and so on. I'm not sure the stock of human knowledge has really gone up.",1244512576
648376,comment,648106,648338,0,0,edmccaffrey,,,"If the boss saw the videos where Scotty mocked him then he might be pissed--the binging clients will discover videos of him looking foolish and incompetent.",1244512549
648375,comment,648313,648313,0,0,inc,,,"This is great.  I remember writing games as a kid on a pocket computer during long car rides.  Imagine being a kid today, with all these great toys.",1244512456
648374,comment,648128,648151,0,0,russell,,,"I've worked for quite a few women and I've found all to be excellent managers, except for one who really didnt like programmers (she said so herself).  I've worked for quite a few jerks, and they were all guys.  Maybe it is a gender related thing.  Or maybe I'm not looking to have my hand held.",1244512428
648373,comment,648236,648365,0,0,johnnybgoode,,,"A longer school year almost certainly means more dependence on schools and more resources being directed to people like him, so they can be spent on more educational experiments. Even if you agree with this plan, I'd still call it self-serving. (This doesn't mean he's not a sincere believer.)",1244512316
648372,comment,647772,648088,0,0,matthavener,,,"i think there's a lot of retail evidence to suggest this is true. its also true in the reverse (a high priced item placed next to a midrange item will help the midrange item sell better than if it were placed alone)",1244512300
