ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
654454,comment,653773,654096,0,0,coderdude,,,"The United States, naturally.",1244804168
654453,comment,654427,654427,0,0,rlm,,,"Flagged for <i>even more</i> howtoforge-spam.",1244804079
654452,comment,654368,654368,0,0,egglabs,,,Nice....,1244804006
654450,comment,652952,652952,0,0,hellweaver666,,,"adz4.com<p>realityinvasion.com<p>rentacal.com (had an idea I never finished)<p>iwearyourtshirt.com (blatent cybersquatting)<p>stolenfocus.com (ex photoblog)<p>weightmonkey.com (half arsed attempt)<p>swearalot.com (stupid site)<p>fuelsaving-guide.com (ebook?)<p>droitwich.me (my local town)",1244803906
654449,comment,654421,654421,0,0,amit_pradhan,,,"What about the copyright dude?",1244803843
654447,comment,653106,653464,0,0,coderdude,,,"That's three times the work if you're a designer that is already making your Javascript gracefully degrade to its HTML equivalent.",1244803790
654446,comment,653655,653655,0,0,DirtyAndy,,,"Personally I'm in the process of starting something and trying to focus on that as much as possible, but I still have lots of ideas. So I have a whiteboard in my office and when I get an idea it goes on the whiteboard. The whiteboard is divided into two sides - ideas that are fun but will never make a penny, and ideas that need further investigation to see if they are commercially viable.<p>Up until recently I have done contract development work. Nearly all of the ideas that I have that are on the potential money making list come from my work interactions. Either systems I have developed where 90% of the system would work for loads of other companies, or systems that the company wont develop but that the users want, that I think other companies would want.<p>I am assuming you are a programmer of some description (I assume most people on here are) in which case I think you are in the best position. Look at the systems you work on, Can they be improved, can they be generalised so that other companies may pay for them. It is amazing how many companies will take the $200 a month option where you cannot change the background colour to cyan over the fully customised internally built $20,000 option.Obviously be slightly careful that your company does not have rules where if you invent stuff whilst in their employment then they own it etc - but most companies don't seem to bother too much.<p>Your startup can accomplish boring business jobs and make money, it doesn't have to be a rip off of Facebook or aggregate Twitter data for you to have a happy life.<p>Good luck",1244803761
654445,comment,654149,654383,0,0,magv,,,"Not really. Only pairs are immutable now; vectors, strings, structures, hash tables and all the rest are still mutable. There's also separate mutable pairs. And mutable bindings, as always.<p>So no, far from Erlang in mutability.",1244803709
654444,comment,654273,654317,0,0,gaius,,,"Only in the US. Everywhere else in the world calls it ""glandular fever"".",1244803692
654443,story,,,30,14,elzr,"Turn Hacker News' headlines & comments into ambient histograms",http://elzr.com/posts/backbars-on-social-link-sites,,1244803669
654442,comment,654273,654347,0,0,gaius,,,"Indeed - people forget that outside of the software industry itself, software and IT is usually viewed by the business as a cost.",1244803595
654440,comment,653809,653809,0,0,steerpike,,,"I think the main problem I have with this article and the entire way of thinking is the incredibly poor definition of a troll.<p>From their descriptions of a troll's comments, they make it seem like trolls are easy to spot and moderate when real trolls are often anything but.<p>The main focus of a troll is an attempt to game other human beings. That doesn't have anything to do with swearing or abusive language and it sure as hell isn't easy to spot.<p>Frankly, from the techniques described in the article, I think the only one that has a hope in hell of working against real trolls is the slashdot one. All the others are just casting a net over foul language and blatant stupidity.",1244803514
654439,comment,652669,653663,0,0,limmeau,,,"If a student has a reason to hand in an archived answer instead of learning something by solving the problem himself, there's already something going wrong, and creating fresh exercises each week attacks a symptom only.<p>Why do students use archived answers in the first place? Apparently, to get credits for (and ultimately pass) a course whose course points they need for something but whose contents they don't want to learn that badly that investing their own time would seem worthwhile.<p>I see two ways in which to attack this situation:<p>1. Remove the possibility of passing a course without having understood its contents: e.g. oral exams with ""why"" questions.<p>2. Remove the perceived necessity to get a good grade: on the small scale, the easier it is to cheat in a single test, the less it should contribute to the grade.  On the larger scale, perhaps curriculae need to be more diverse such that a ""I just want to be a Java programmer with a degree such that I earn more money"" student can become ""just a Java programmer with a degree in just Java"".",1244803485
654437,comment,654273,654404,0,0,gaius,,,"There's an old saying, ""BSD is for people who love Unix, Linux is for people who hate Microsoft"".",1244803437
654436,comment,653809,653931,0,0,radu_floricica,,,"HN doesn't play the same game, so it's not fair to compare with it. It's very deliberately trying to stay small, or at least smallish, which solves a lot of the problems that plague other communities. It's also actively trying to limit the submissions to certain criteria, which helps too.",1244803394
654435,comment,653363,654426,0,0,Tichy,,,"I totally expect perceptions and expectations to shift in the future. Employers will have to realize that they hire human beings, not worker drones. In fact, maybe it will become creepy to not have any displays of being a human online.",1244803291
