ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
674736,comment,673726,673994,0,0,WilliamLP,,,"> I have several friends who have successfully gone on and off of the polyphasic sleep cycle.<p>The big question is do you know anyone who went on, and did <i>not</i> go off.",1245977960
674735,comment,674272,674390,0,0,ieatpaste,,,"True, but innovation may occur based on necessity rather than incentives (Most of the population is still ridiculously poor). Different constraints and resources may also yield other solutions.",1245977933
674733,comment,674632,674632,0,0,whughes,,,"What do you mean by ""prefer?"" It seems like people say that Bing is better in certain design criteria, but they still use Google. They use Google's design because it seems more familiar. That sounds to me like people prefer Google's design. I also suspect Google has tweaked its design to maximize this comfort and familiarity, so even if Google doesn't appear the slickest, they cultivate huge brand loyalty. Bing just feels generic, although nice.",1245977765
674732,comment,674505,674505,0,0,ektimo,,,"Clickable link: <a href=""http://herdit.org/music/index.html"" rel=""nofollow"">http://herdit.org/music/index.html</a>",1245977756
674731,comment,674647,674647,0,0,InkweaverReview,,,"Great share!<p>I didn't realize that Michael Jackson had actually patented his shoe design.  I guess he really was a hacker.",1245977721
674730,comment,674438,674531,0,0,WilliamLP,,,"Also you can't deny the man was a body-hacker.",1245977718
674729,comment,674632,674632,0,0,mustpax,,,"Just ask anyone who conducts taste studies for food companies: there's a surprisingly large discrepancy between what people think they enjoy and what they actually enjoy.<p>This study seems pretty well done, and there were some interesting findings I didn't expect. Still I find the idea of asking people if they would switch kinda dubious. At the end of the day, we just have to look at if they do switch.",1245977716
674728,comment,674438,674554,0,0,natrius,,,"<a href=""http://en.wikipedia.org/wiki/Vitiligo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitiligo</a>",1245977692
674727,comment,674714,674714,0,0,cperciva,,,"Store them as a file on disk which you read in when necessary.  The separation this provides gives you two benefits: First, you don't need to worry about ""sanitizing"" your source code if you ever want anyone else to look at it; and second, it makes it easy to use separate accounts for development vs. production.",1245977640
674726,comment,674438,674654,0,0,rewind,,,"I think that can turn into a bit of a slippery slope form of justification, but on its own it's a good argument and you explained it well.<p>And by the way, when MJ was in his prime, we were all running around elementary school wearing silver gloves on one hand and thought we were the SHIT.",1245977541
674725,comment,674123,674309,0,0,mattmaroon,,,"That's maybe an accurate depiction of what you'd get from the community if you put it to a vote, but it wouldn't be anywhere near unanimous. I personally tend to go the other way. Copying a website is like a band doing a cover version of a song.",1245977414
