ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639670,comment,639218,639269,0,0,mustbeanonymous,,,"While working at a large ""high-tech"" firm ""X"" (not listed in the article, but well-known), in 2007 I was approached through by a recruiter from one of the firms ""Y"" listed. After my third phone interview everything went silent. Emails stopped, phone calls not returned.<p>Confused, if the firm decided to not pursue me, I at least wanted closure. A friend of mine had a friend in firm ""Y"" recruiting and asked about my situation. The feedback was to the affect of exactly what the DOJ seems to be investigating that ""Y"" is not currently recruiting employees of ""X"".",1244033899
639669,comment,639647,639647,0,0,tptacek,,,"Hm. I wrote this for our normal blog readers, who live and breathe security stuff, so I don't know how well it'll carry here.",1244033876
639668,comment,639623,639640,0,0,hymanroth,,,"@mahmud - what a useless, unconstructive comment. There's no reason why you can't create rich webs using an Ajax framework - in fact that's the whole reason they exist.<p>As regards the original question, I'm sorry I can't help. You should try the ExtJS website, they have a vibrant community there.",1244033857
639667,comment,639251,639409,0,0,spohlenz,,,"I don't really see why all the Wave articles are touting this as such a big feature (or is Google doing this, in which case seriously?). It would not surprise me if this ended up changing later anyway.",1244033757
639666,comment,639661,639661,0,0,trapper,,,"So it's not just me? :)",1244033741
639665,story,,,17,18,arjungmenon,"China bans Twitter",http://features.csmonitor.com/globalnews/2009/06/02/twitter-silenced-in-china-ahead-of-tiananmen-anniversary/,,1244033722
639664,comment,639571,639611,0,0,stcredzero,,,"<i>There's a very good reason that Google innovated Wave...Google has no incumbent enterprise products to which it must pay obeisance.</i><p>Non-software companies should heed the lesson: No obeisance to software.  Big companies should have protocols and standards, which can act as a backplane for multiple applications.  Competition will yield better applications.",1244033683
639662,comment,639574,639574,0,0,yp2009,,,"getabstract ( www.getabstract.com) has the most amount of summaries...over 5,000.  They come out with about 50+ a month...so you get the latest books....the most bang for your buck. They also obtain right for ALL the books.",1244033571
639660,story,,,24,4,gibsonf1,"Facebook brings in payment system",http://www.ft.com/cms/s/0/2adf1976-4f91-11de-a692-00144feabdc0.html,,1244033375
639659,story,,,1,0,greengirl512,"Webmynd: Get More Out of Your Search Engine",http://www.usefultools.com/2009/06/get-more-out-of-your-search-engine/,,1244033351
