ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
651678,comment,651586,651643,0,0,dschobel,,,"I think a lot of the outrage comes from the fact that the price Apple advertised during WWDC and well... everywhere, was the subsidized price.<p>Whereas I can go out tomorrow and buy a macbook at the prices Apple advertises during WWDC, the same isn't true for the iphone. Hence the confusion.",1244663944
651676,comment,651586,651639,0,0,robg,,,"Answered my own question, the iPhone headset works with the Touch and Skype - at least by this guy's account:<p><a href=""http://truthseekernz.blogspot.com/2009/05/ipod-touch-and-skype.html"" rel=""nofollow"">http://truthseekernz.blogspot.com/2009/05/ipod-touch-and-sky...</a><p>This is actually an interesting option. We switched our cells to paygo and use Skype with a number. We're saving over $1000 this way over the next year alone. Now we have a way to get rid of the paygo too!",1244663941
651675,comment,651586,651586,0,0,cjbos,,,"I think Apple has more to answer to here. Why can't they enable the voice controls and video capture on the old hardware with the update?<p>Hardly think AT&T is to blame that you can't use features your phone is capable of using in the OS 3.0 update, and therefore should get a subsidized upgrade.",1244663939
651674,comment,651059,651130,0,0,mapleoin,,,"guys? what did I say? Was this so off-topic? I was only suggesting an alternative...",1244663910
651673,comment,651201,651413,0,0,bhb,,,"You're right - we're currently focused on large code bases with tests that take a few minutes or more. If your tests run in a second, there isn't much we can do for you.<p>Good idea about specifying RSpec, etc on the front page.<p>Thanks for the feedback!",1244663898
651672,comment,651201,651445,0,0,bhb,,,"That's a good point. We've been thinking about how to express the speedup more clearly. This is super helpful.",1244663807
651671,comment,651105,651105,0,0,matt1,,,"The funny thing is that the CNBC article does much more damage to online poker than the actual prosecution. The sites are very good at finding ways to get payments to players and have managed to circumvent most attempts in the past.<p>Online poker depends on new, bad players depositing money. Beginners are like plankton in the ocean--kill them and you kill everything up the food chain. When the media makes a big hooplah like ""OMG people can't deposit their winnings"" it spreads like wildfire by word of mouth at weekly poker games and before you know it, sign up rates take a major dip. In the long run, that's what going to kill online poker, not the legislation itself.",1244663789
651670,comment,651586,651643,0,0,mattmaroon,,,"Wrong, and wronger. People fully understand they're getting the phone with strings attached. It isn't that they're too stupid to do the math, it's that humans are predisposed to value now over later, because there might not be a later. It's a symptom of our evolutionary history, and the phone companies know it.<p>The optimal outcome for them is to use that to get people locked into their service for two years, and give them a device for $0 that a company without a contract would have to ask $200 for. They're not stupid, at some point somebody surely said ""hey, what if we sold these phones for a higher price unlocked"" but then everybody laughed and that guy felt like an idiot.",1244663774
651669,comment,650914,651444,0,0,brl,,,"I guess I'm not so much dissing RC4 as pointing out a ridiculous double-standard.  Almost every application of RC4 depends on correlation immunity while most applications of SHA-1 do not require collision resistance.<p>That said, I don't think RC4 is a reasonable cipher to use anymore.  It has fallen to so many attacks already that it's impractical to expect people to be aware of all the caveats and pitfalls regarding it's use.  At the very least it should be respecified with a new key schedule that drops the first N keystream bytes rather than leaving that as an 'implementation detail'.",1244663768
651668,comment,651294,651294,0,0,ensignavenger,,,"Wiley is one of the advisers to the University of the People project.<p>Interesting note, BYU is operated by the LDS Church, who also operates Institutes of Religion with facilities near many colleges throughout the world, and they are making tremendous investments in communications technology and distance learning.",1244663706
651667,comment,651586,651643,0,0,jdbeast00,,,"its a catch-22.  subsidizing the $600 iphone is the only way to get dump people to buy the phone, but it also means you'll have to spend time explaining why they can't have 2 iphones for the price of 1.  At the same time, they should make it more clear how the payoff schedule works...if i decide 1/4th the way into my contract that AT&T sucks, i should be able to pay 3/4 * (amount subsidized) + interest and thats it.",1244663702
651666,comment,651534,651589,0,0,pilif,,,"gitosis != gitorious.<p>gitosis is a really simple collection of scripts that basically allows you to do the same thing with git that you were able to do with SVN by hosting a repository on some server and provide SSH access to it.<p>Merge requests, merge notifications, easy cloning but also peripheral stuff like bug tracking, wiki and whatnot will all have to come from other places.<p>Gitorious on the other hand is much closer to github but it is, als you pointed out, a real pain in the butt to install and also has some really nasty assumptions about URLs and SSL in the code that make it even more painful than what it is anyways.<p>Combine that with no real release schedule, no integration what so ever into any eventually existing authentication infrastructure and very lacking documentation and you'll notice that Gitorious just isn't at a point where it's worth investing time into just yet.<p>I do think though, that the prices for GitHub:FI as they are revealed now are not really reasonable: You are paying much more than what the most expensive hosted plan costs even if you don't use their support, but you are left with the maintenance of the machine and its backups.<p>So you are paying more and are left with more work.<p>And all this because you cannot or do not want to upload your intellectual property onto a third party server (which, in my case, is even located in a foreign country with legislation not properly known to me).<p>So you are paying more for more work.<p>When you see this, you will just have to ask yourself, whether the benefits of github will justify the cost.<p>Installing gitorious is (at least right now) out of the question, but I had really good success with gitosis and redmine.<p>It's still lacking some web-based way to request (and apply) merges and stuff, but at least it's easy to set up, works and doesn't cost ~$4500/y (that about the price I would pay GitHub:FI for my 6 developers - and this one is way higher than what it cost me to install and even customize gitosis and redmine - and I had to do that once)",1244663695
651663,story,,,22,13,kkleiner,"Implant Cures High Blood Pressure",http://singularityhub.com/2009/06/09/implant-cures-high-blood-pressure/,,1244663657
651661,comment,651505,651506,0,0,maukdaddy,,,"I wish it were that easy =)",1244663651
651660,comment,650435,650435,0,0,ddemchuk,,,"Hey everyone, thanks for the replies. After digging for what was probably longer than necessary, I think I've found the perfect solution:<p><a href=""http://www.sgssoft.com/winpad/winpad.asp"" rel=""nofollow"">http://www.sgssoft.com/winpad/winpad.asp</a><p>hopefully that app will help someone else who is in the same boat as me...",1244663638
651659,comment,651273,651303,0,0,TetOn,,,"Greetings from the future:
<a href=""http://www.nytimes.com/2009/06/04/technology/personaltech/04pogue.html?partner=rssnyt&emc=rss&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2009/06/04/technology/personaltech/04...</a>",1244663636
651657,comment,651462,651596,0,0,iloveyouocean,,,"Check out <a href=""http://flowmingle.com"" rel=""nofollow"">http://flowmingle.com</a><p>We lead a group of local singles through a guided introduction process where we pose a question each day.  Everyone answers and can then rate and comment on all the other group members answers.<p>And we also allow you to signup with Facebook Connect.",1244663623
651656,comment,650995,651623,0,0,mapleoin,,,"it's good for the environment ;) . I always power down my notebook at night.",1244663592
651655,comment,650901,651237,0,0,ezy,,,"Well, I don't think you'd be able to get along without <i>names</i>, but you could see it being less word-centric.<p>I'm still waiting on a programming environment thats well-suited to a tablet.  I think it'll necessarily be flat and have names (because it's an interface for humans, after all), but it seems the only reason we aren't using mathematical symbols and juxtaposition (on the page) in our programming languages is not because it's horrible to read .. but because it <i>really</i> annoying to type.",1244663592
651654,comment,651294,651512,0,0,azharcs,,,"Thanks a lot. :) This video made my day.",1244663571
651653,comment,651462,651462,0,0,dusklight,,,"fta:<p>""How it[real life] certainly doesn’t work is by going into a predefined building - sometimes even with an access fee - and only finding potential partners in there.""<p>Sounds like the writer has never gone clubbing before ...<p>In other news, the writer has never used MySpace either (before it got hijacked by spammers)",1244663486
651652,comment,651057,651057,0,0,menloparkbum,,,"Cool. I just set up a Clojure dev environment.<p>My questions:<p>1. can I make the REPL do ""up arrow goes back in your command history"" like BASH does?<p><i>edit:</i> found the answer to this in one of the tutorials<p>2. Is clojure a good choice for making a screen scraping bot? normally I would use Perl or Ruby for this.<p>3. Is clojure (or any lisp) a good choice for doing complicated data analysis?",1244663469
