ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
663060,comment,658221,662688,0,0,anamax,,,">> I've actually talked with people about this. The ones who express safety concerns tend to be concerned by trucks and most don't consider cars at all.<p>> And, yes, I'm concerned with the prevalence of truck-sized vehicles.<p>That's nice but irrelevant because we're not talking about you.  We're talking about the motivations of people who buy big vehicles.  You remember them - you want them to do something different.<p>Those folks are concerned about actual trucks.  Cars don't much register.  We can argue about what they should be concerned about, but what they're actually concerned about is pretty clear.<p>> Look, I'm not pretending to have a significant sample size, or rigorous methods, but in terms of people I've observed in Houston Rush Hour, it's more like 100's.<p>And that's exactly my point.  Your observation just tells us that a lot of people commute alone.  It doesn't tell us what they do with those vehicles the rest of the time.<p>That's why I asked you how you know about their other usage.<p>Or, do you want to argue that their other usage is irrelevant?  It's fairly easy to show that the economics of multiple vehicles are tough....<p>> Been over in Europe lately?<p>Not in the last three years, but yes, multiple times, one time being three months in Demark.  I've recently been spending time in the Caribbean, Mexico, the Philippines, and the ABC islands.  I've started to pay for trips to the Galapagos, Fiji, and the Baltics.<p>I'm not sure why this is relevant, but since you do, let's see your passport log.",1245304789
663059,comment,662543,662571,0,0,agrinshtein,,,"""If you can't figure out what <i>that</i> is...""<p>That != to the product idea.  The following posters got it right. Clever.",1245304788
663058,comment,662951,663053,0,0,nradov,,,"The dot.com bust didn't create systemic risk for the whole financial system. Some foolish investors lost a lot of money, but that was about all.",1245304719
663057,comment,662888,662992,0,0,schammy,,,"And how many sites would that ever apply to? Like, 10 total sites?",1245304712
663056,comment,662620,662700,0,0,godDLL,,,"It is both.  #1 happens before the action, during research and development of tactical speech, and #2 happens during composing/talking -- your audience won't believe you if you don't believe it yourself, and it quickens your responses considerably just by being in the mind-set.",1245304654
663055,comment,662951,663043,0,0,anigbrowl,,,"As a sideline observer (but one with a lot of exposure to hedge and VCs) I think it may also be good for the beneficiaries of the capital - 'start as you mean to go on', and all that. As you say, it's not like you're going to have to get some bureaucrat to approve your investment decisions.",1245304640
663054,comment,662628,662943,0,0,ojilles,,,"You can, but you won't due to network effects involved.",1245304598
663053,comment,662951,662951,0,0,garply,,,"""[V]enture investors have been trying to solve the mystery of how they could possibly threaten the financial system.""<p>Couldn't a case be made that venture capital helped fuel the dot-com bust?",1245304536
663050,comment,662543,662579,0,0,agrinshtein,,,"Nope.<p>It would be pretty hard to empower regular consumers with the ability to design their own cars.<p>Hint- size<car by a lot. Price=>car. Depending on the specs of the item and the car.<p>It would be cool if you guys could get it :)",1245304396
663049,comment,662951,662951,0,0,JMyers,,,"The way Obama is currently conducting his presidency has a lot of parallels to what happened when Rosie O'Donnell took over McCalls magazine. The magazine was a strong brand and publication for 117 years. Drastic changes were then applied, including re-branding as ""Rosie Magazine"", and was destroyed in 17 months.",1245304374
