ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
654152,comment,653860,653943,0,0,w1ntermute,,,"Same here, I hate their ""iPaper"" Flash applet as well. If you're using Firefox, you can remove Google search results by URL with the CustomizeGoogle extension (<a href=""http://www.customizegoogle.com/"" rel=""nofollow"">http://www.customizegoogle.com/</a>). Go to the ""Filter"" section of its configuration to do so.<p>It also has many other useful Google tweaks, like removal of text ads and click tracking.",1244779194
654151,comment,653984,653984,0,0,patio11,,,"Ask people who have money and problems what their problems are.  Solve their problems.  Charge money for it.<p>Or, failing that, you could probably create a Web 2.0 Twitter-integrated mashup of social network aggregators.",1244779188
654150,comment,652952,653872,0,0,kls,,,"you could do a retro 80's (music, memorabilia, whatever) site with that one.",1244779177
654149,story,,,36,19,rams,"New Arc Out",http://arclanguage.org/install,,1244779113
654147,comment,653731,653731,0,0,crux_,,,"""Satisfied that its security underpinnings are solid""....<p>Wait a minute, I thought they were rather thoroughly smacked down on security? (<a href=""http://www.matasano.com/log/1674/the-security-implications-of-google-native-client/"" rel=""nofollow"">http://www.matasano.com/log/1674/the-security-implications-o...</a>)",1244778999
654145,comment,654061,654134,0,0,foppr,,,"Yeah, it's funny that everyone seems to have an IQ over 130",1244778969
654144,comment,653927,654105,0,0,bmcleod,,,"Someone didn't read the about page. Michelle's a she.<p>Apart from that, while there are much better options available now, for a period the adult companies were sinking huge portions of their budgets into keeping that geolocation cutting edge.<p>Getting as close as possible to a person's actual location is going to make ads like these much more convincing after all.",1244778884
654143,story,,,1,0,foppr,"Thing Labs: We Had Plinky, Now We Have The Brain And It Uses Twitter",http://www.techcrunch.com/2009/06/11/thing-labs-we-had-plinky-now-we-have-the-brain/,,1244778855
654142,story,,,6,0,foppr,"How To Protect Yourself From Identity Theft On Facebook, Twitter, and Elsewhere",http://tomuse.com/how-online-identity-theft-protection,,1244778824
654141,comment,652952,652952,0,0,paraschopra,,,"agribizconsulting.com
supplylifeline.com
precimark.com
predictivewebanalytics.com",1244778790
654140,comment,653809,653809,0,0,quoderat,,,"Too bad it cites as some sort of authority Teresa Nielsen Hayden, who in my view only tends to disemvowel those who disagree with her or question her in some way.<p>And no, I have never been disemvowelled by her or anyone else, for that matter -- but I did stop going to boingboing after her reign over there began.",1244778762
654139,comment,653886,653886,0,0,markerdmann,,,"A google search turned up this link with three reasonable predictions:<p><a href=""http://techxav.com/2009/06/11/opera-will-re-invent-the-web-3-predictions-about-what-will-they-do/"" rel=""nofollow"">http://techxav.com/2009/06/11/opera-will-re-invent-the-web-3...</a>",1244778672
654138,comment,652650,654070,0,0,crocowhile,,,"The ""saving energy"" idea was out in the 80's, mainly put forward by Rechtschaffen and colleagues but it was abandoned the moment people realized that a sleeping brain does not consume much less energy than the awake brain. In fact the energy consumption during REM is identical to during wakefulness (REM sleep is called also paradoxical sleep because the EEG looks very very similar to a fully working brain), and energy consumption during NREM is about 10% less than awake - absolutely not enough to justify evolutionary the need for sleep. The amount of energy that you save with one night of sleep is estimated to be bit less than one frankfurter bun.<p>After centuries of interest we still don't know why we sleep. We have no idea, really. We know rats die if you sleep deprive them for long enough (between 10-30 days) but we don't know what they die of. I work with fruitflies myself and investigating sleep function is what I am trying to do.",1244778665
654137,comment,654135,654135,0,0,erikwiffin,,,"After this thread earlier: <a href=""http://news.ycombinator.com/item?id=652952"" rel=""nofollow"">http://news.ycombinator.com/item?id=652952</a>
I decided that it would be fun to put together a ""domain name classifieds"".
There's a few things I'd add, but I wanted to get some feedback first, see if I was even heading in the right direction.<p>Haven't bought a domain for it yet, maybe I'll find one on my own site if this takes off ;)",1244778564
654136,comment,653761,653877,0,0,TomOfTTB,,,"In fairness people you have ""nonsuperficial relationships"" with will just as often not tell you things to spare your feelings and, as my grandpa used to say, ""a thermometer that's only right half the time is no better than one that's never right at all""",1244778553
654135,story,,,7,24,erikwiffin,"Would you use this classifieds service for domain names?",http://domains.wiffin.com/,"After this thread earlier: http://news.ycombinator.com/item?id=652952
I decided that it would be fun to put together a ""domain name classifieds"".
There's a few things I'd add, but I wanted to get some feedback first, see if I was even heading in the right direction.<p>Haven't bought a domain for it yet, maybe I'll find one on my own site if this takes off ;)",1244778526
