ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645462,story,,,3,0,BrandonWatson,"Startup needs June beta customers",http://www.carwoo.com,,1244343456
645461,comment,645388,645442,0,0,johnnybgoode,,,"You don't have to accuse me of lying or being dishonest. I admit the majority is on your side, but I'm more interested in accuracy than how useful something is for you.<p>I'm not the first person to use such a definition. Here is one from over a century ago, from an opinion in a court case from Alabama:<p>""To ""confer a title of nobility"" is to nominate to an order of persons to whom privileges are granted at the expense of the rest of the people. It is not necessarily hereditary, and the objection to it arises more from the privileges supposed to be attached than to the otherwise empty title or order. Horst v. Moses, 48 Ala. 129, 142.""<p>Again, if you have a different definition, fine. But don't accuse me of being dishonest when it's quite clear mine is at least as valid.",1244343453
645460,comment,645388,645401,0,0,anamax,,,"> Examples include [degree] credential requirements for many different occupations, licensing laws, and job eligibility.<p>Many?  I can come up with law, medicine, professional engineer, architect, and CPA.  What else do you have in mind?",1244343332
645459,story,,,3,0,jyothi,"Prof Motwani: Mathematician at heart & his early days in his own words",http://reflections-shivanand.blogspot.com/2007/08/rajiv-motwani.html,,1244342856
645458,comment,645346,645346,0,0,ajju,,,"Summary: The recession is acting as a great filter that keeps out non-passionate founders. Also, Sequoia does some of its best investments in recessions.<p>The interesting thing is that this recession is acting as a filter not just for founders but also for VCs. See WSJ's ""VCs head for the door"" [1]<p>My favorite part though was this line from Mr. Moritz:<p>""Oddly enough in recessionary times, customers are prepared to take more risk with a young company if they believe that that company offers them a tremendous advantage that will help them become more efficient or lower their costs.""<p>I have one data point in support of this at my start up but would love to hear if y'all are seeing more.<p>[1] <a href=""http://online.wsj.com/article/SB124416376153487535.html"" rel=""nofollow"">http://online.wsj.com/article/SB124416376153487535.html</a>",1244342763
645457,comment,645301,645407,0,0,olefoo,,,"That's a fairly sharp claim. Do you have any evidence to back it up? If it's really that common there should be plenty of evidence laying around. People who've been approached to pay to play, email archives, chat logs, payments. It shouldn't be that hard for someone to come up with something that shows that it's going on. And if someone wanted to earn their muckraking journalism merit badge that would be a very meaty story indeed.<p>I doubt you'll find anything that obvious, not that Arrington is some sort of paragon of virtue; but my impression is that he's smart enough not to do dumb things like that; and that his main motivation has more to do with being a kingmaker than making money off of his blog.",1244342756
645456,comment,645388,645388,0,0,edw519,,,"Never.<p>I don't know what doors were never open to me because of my college.<p>I do know that for every door I did enter, it was only a matter of time before the only thing that really mattered was demonstrated performance.<p>If more people would just forget about B.S. like ""pedigree"" and focus on delivering value to their customers, we'd all be better off.",1244342624
645455,comment,645301,645407,0,0,anamax,,,"> And [Arrington] receives a lot, and I mean lots and lots of money from microsoft, facebook and twitter.<p>And you know this how?  (I'm not suggesting that you don't.  I'm asking how you verified this information.)",1244342576
645454,comment,645341,645341,0,0,anigbrowl,,,"Although I'm a fan of Nolan Bushnell, this kind of blog posting is so lacking in content as to be useless. So regulation is onerous in California - fair enough. When did the burden of regulation reach a tipping point that made it too much of a handicap? how was it in the old days? What regulations, specifically, are the problem - taxation, employment law, consumer safety, or what?<p><i>California's government is the problem. The state is business-hostile. It is merit-hostile. It has the highest tax rates and returns less in services to its average citizens. Massive pension abuses are not dealt with.</i><p>One wonders if California's emphasis on citizen democracy is  at the root of the problem. It's certainly left us with the best democracy that money can buy, which turns out to be a pretty bad one.",1244342573
645453,comment,645222,645222,0,0,jasonlbaptiste,,,"If we're going to keep this on the frontpage, then Valleywag gets to come back.  Same kind of thing.",1244342474
645452,comment,645222,645405,0,0,jasonlbaptiste,,,"as part of this community I am embarrassed that your comment has -2 points.",1244342439
645451,story,,,5,4,messel,"Hacking Startups, A Declaration of Institutional Independence",http://www.victusspiritus.com/2009/06/06/hacking-startups-a-declaration-of-institutional-independence/,,1244342344
645450,comment,645341,645434,0,0,anigbrowl,,,"Surely what you want is the best data about good places to start a company.<p><i>The real answer: it depends on your criteria. Delaware is the cheapest place to incorporate, but nobody knows where it is. Nevada is the best place if your business involves lots of cash and/or hookers. Silicon valley may still be the best if you want to meet like-minded geeks. Hollywood stays in LA both for the infrastructure and the weather. Michigan has great incentives right now if you don't mind the cold winters...see the problem?</i>",1244342115
645449,comment,645346,645346,0,0,qhoxie,,,"The interview is disappointingly light.  Not that I was expecting to read a bunch of Sequoia's secrets, but given their previously good judgment in tough times, more specifics would have been nice.",1244342105
645447,comment,645021,645271,0,0,philwelch,,,"ADD is pretty much the deepest evolutionary change that would have happened to humans post-agriculture. I'm not sure if lactose tolerance is genetic, or if it is the result of acidophilus symbiosis (or both?)<p>Here's a couple other nitpicks:<p>1. Lots of white people have ADD<p>2. Lots of East Asians are descended from the Mongols, who were hunter-gatherers well into medieval times.",1244341999
645446,comment,644796,645149,0,0,SwellJoe,,,"In other words:<p><i>Your ""use case"" should be, there's a 22 year old college student living in the dorms. How will this software get him laid?</i> - <a href=""http://www.jwz.org/doc/groupware.html"" rel=""nofollow"">http://www.jwz.org/doc/groupware.html</a>",1244341880
645445,comment,645222,645438,0,0,jibiki,,,"Anyone with 101 or more karma can downvote comments.",1244341853
645444,comment,645362,645362,0,0,anigbrowl,,,"I found this article deeply significant and easy to identify with. I was particularly struck by the example of Steve Jobs, but don't know enough to tell if it's an accurate characterization of the man or not. It would be nice to hear about this from other HN readers, as it would any insights on how to leverage this particular skillset. I dry up and wither on my own, but am very good at refining something by gradually eliminating its flaws in pursuit of a collective win.<p>The author's experience of being told by all and sundry that he was terribly creative while being acutely aware of the flaws in his own work ring very true for me. Indeed, this particular combination can be quite oppressive as people form extremely unrealistic expectations and then express inordinate disappointment when they go unmet...and meantime, one's real skill (which is diagnostic and often therapeutic) is widely regarded as a form of negativity - in extreme form, this manifests as anti-science claims founded on the idea that doctors have a vested interest in keeping people sick, or the like.",1244341825
645443,story,,,1,0,TriinT,"LEGO D-DAY",http://www.youtube.com/watch?v=2ESA7SnvW9E,,1244341627
