ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
643728,comment,643334,643709,0,0,yan,,,"tbh, I didn't read the entire article; just that Q&A stood out.<p>And yeah, I know exactly what you mean based on the reporting on the security industry.",1244228369
643727,comment,643667,643667,0,0,jawngee,,,"I think if PHP is driving you crazy, you're doing it wrong.<p>Get a good framework (Recess is the most promising, CodeIgniter is fairly sane).",1244228352
643726,comment,643472,643472,0,0,qeorge,,,"I've installed the userscript and I like it, but your homepage made me think it was a different product. I thought it would scan my bookmarks or social profiles for sites I visit, and match me up to other users that way (maybe it does and I don't see it?).<p>Also, it would be nice to get more information before being presented with Sign Up and Login as the only options (on the homepage). Its hard to choose either without knowing how your product works and what value it will bring to me.<p>I do like the locations on the HN comments though. Pretty cool.<p>One other thing: I have Greasemonkey, and very much appreciate your offering the product as a Userscript. That said, a lot of people might not have GM, or even know what it is. Perhaps package the script into an extension and offer both options? (<a href=""http://arantius.com/misc/greasemonkey/script-compiler"" rel=""nofollow"">http://arantius.com/misc/greasemonkey/script-compiler</a>)<p>Best of luck!",1244228312
643725,comment,643548,643548,0,0,rbanffy,,,"gvanrossum, webmink, merlyn, limi are the ones I see the most",1244228236
643724,story,,,1,1,ucla_jatt,"Ask HN: Ad networks which allow multiple destination URLs in the ads",,"Hi everyone,
I am still new to the world of ads. I would like to place a banner ad that has multiple links to different destination URLs. Does anybody know of an adnetwork that allows that?",1244228213
643723,comment,643720,643720,0,0,kqr2,,,"Followup to:<p><a href=""http://news.ycombinator.com/item?id=642677"" rel=""nofollow"">http://news.ycombinator.com/item?id=642677</a>",1244228199
643722,comment,643240,643668,0,0,asciilifeform,,,"> Questioning simplicity is a futile exercise<p>Why do you assume that simplicity necessarily equals Unix? Many of its design decisions were not mathematical inevitabilities, but are merely artifacts of hardware limitations which no longer exist:<p><a href=""http://archive.salon.com/tech/feature/2000/05/17/386bsd/print.html"" rel=""nofollow"">http://archive.salon.com/tech/feature/2000/05/17/386bsd/prin...</a><p><i>""The Jolitzes believed that from its origins as a series of quick, if elegant, hacks, Unix had hardened into a series of unquestioned rituals for getting things done. Many of these rituals were fossils -- work-arounds for hardware that no longer existed. ""It's amazing how much we were still tied to the past,"" Lynne says. ""The physical machines had been hauled away, but elements of the operating systems are still being implemented in the same way."" She believes today's Linux and BSD developers are carrying on that unhelpful tradition. ""It's like they're doing incantations,"" she says. ""They're repeating what they've been taught, and they don't know what it means.""</i>",1244228164
643721,comment,643699,643699,0,0,jrockway,,,"Not HN.",1244228111
643720,story,,,65,31,kqr2,"Shoeshine man catches a break - and some cash",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/06/05/MNVJ1817N1.DTL&tsp=1,,1244228091
643719,comment,643334,643641,0,0,ShardPhoenix,,,"Hell, I wish I'd realized that during my undergrad :/. Fortunately I finally got a clue by the time I started my master's (6 months of not knowing what the hell to do after my bachelor's kind of woke me up in that respect).",1244228085
643717,comment,643240,643691,0,0,asciilifeform,,,"I've always wondered why porting drivers has never been automated.",1244228024
643716,comment,643282,643694,0,0,mariana,,,"That's right, and because of that my applications deployed on there have 2 branches: one using Google DB and other using data models provided by Django. IMHO, developing this way is pretty easy and prepare you to migrate your apps if necessary.",1244227882
643715,comment,643441,643680,0,0,brk,,,"I'm pretty sure Google, Bing and Yahoo are not giving them any direct data, so it's mostly coming from speculation.",1244227849
643713,comment,643060,643242,0,0,akshat,,,"I am doing the same too. Bing is a perfectly good search engine for most things. I do need to go back to google to loner search terms, but for almost everything else Bing does a good job.<p>One thing to note though, I have not found any of the Bing features such as caterorization etc of any use.",1244227809
643712,comment,643281,643281,0,0,aaroneous,,,"Joomla is a mess and I wouldn't recommend it for a dev.<p>It's much more of a CMS for designers, than any sort of framework for developers.",1244227749
643711,comment,643548,643706,0,0,jfornear,,,"2nd igrigorik <a href=""http://www.igvita.com/"" rel=""nofollow"">http://www.igvita.com/</a>",1244227728
643710,comment,641332,643421,0,0,projecktzero,,,"I used Tracks for to quite a while. I liked that you can host it on your own machine. I have a problem with some hosted site for my todo's. I too am looking for something that does hierarchies.",1244227715
643709,comment,643334,643652,0,0,pg,,,"The article was above average for accuracy.  But average is not very high: newspaper and magazine articles tend to contain a lot of mistakes.<p>The most misleading thing in the article was the whole guru theme.  Maybe it made the story seem more interesting, but there is very little dispensing of abstract wisdom at YC.  99% of the conversation I have with people is about the specific problems of individual startups.  Car mechanic would be a more accurate metaphor than guru.",1244227707
643708,comment,643478,643478,0,0,alanthonyc,,,"For your consideration: Django / Python.<p>Not sure why they're not on your list, but I was pretty much in your shoes a few months ago and am having a lot of fun with these at the moment.",1244227677
643707,comment,643113,643690,0,0,ori_b,,,"Or just use 'rename':<p><pre><code>     $ rename s/foo$/bar/ *foo</code></pre>",1244227622
643706,comment,643548,643678,0,0,sant0sk1,,,"Ruby devs I follow and recommend: igrigorik, _why, techpickles, greggpollack, topfunky",1244227587
643705,story,,,2,0,jonphillips,"Incredible Apple Desktop Wallpapers",http://spyrestudios.com/incredible-apple-desktop-wallpapers/,"""I admit it, I’m a huge Apple fan! And being a web-designer I spend quite some time in front of the computer. I’ve always loved checking out cool wallpapers and even more when they’re Apple-themed.""",1244227564
643704,comment,643565,643565,0,0,tybris,,,"Imagine swarms of solar-powered robots collecting garbage out at sea. Imagine them repairing our vessels or space stations. Imagine them transporting all our goods through underground tunnels. Imagine them mining, farming or building.<p>Kids, almost nothing has been invented yet.<p>(Also, for your ethical consideration, imagine them killing people on the battle field, but don't stop imagining there)",1244227533
643703,comment,643302,643601,0,0,infinibuy,,,"Thanks for all the comments everyone (love the constructive criticism)<p>You guys are right and wrong with some of your critiques: Yes, I am a college student but I am not really sour on the whole college experience. I just think the system as a whole needs a drastic revamping. But I do see some weaknesses in my argument after reading your posts.<p>As for being a newbie and trying to boost my points, I need to apologize. I did not do it simply to promote my blog. There was an article on Y Combinator in INC this month so I decided to check out the website and it led me here. I definitely plan on contributing to the community with comments and feedback as well as submitting the occasional blog every now and again.",1244227510
643702,comment,643334,643334,0,0,rokhayakebe,,,"Hate it or  Love it, you want to be part of the gang.",1244227490
643701,comment,643472,643570,0,0,natrius,,,"Good point on the link. It points to our page for the given site now.",1244227448
643700,story,,,28,3,azgolfer,"The May Unemployment Numbers are Here, and Worse Than Predicted",http://michaelscomments.wordpress.com/2009/06/05/the-may-unemployment-numbers-are-here-and-worse-than-predicted/,,1244227416
643698,comment,643113,643564,0,0,prodigal_erik,,,"I have used production batch processing systems that routinely store enough files that<p><pre><code>  ls *5*
</code></pre>
will fail because the argument list was too big for execve(2). Would I design it that way? No, but people do (sometimes without really thinking about it), and you still have to get work done.<p>New users should be taught find(1) because it always works.",1244227310
643697,comment,643240,643628,0,0,rbanffy,,,"Not only ""still useful"", but an elegant tool for a more civilized age.",1244227271
643695,comment,643645,643673,0,0,amichail,,,"You could require that mandatory contributions be made to sites with traffic in a certain range.",1244227201
643694,comment,643282,643638,0,0,paulgb,,,"FWIW, even if you use django, the database is still Google's proprietary db.",1244227197
643693,comment,643659,643659,0,0,DanielBMarkham,,,"I was looking at a user account just this morning. Only 30 days or so old, and everything he submitted was from the same commercial site. There were a dozen or so submissions, and no comments from him at all.<p>Something funny about that.<p>I'd rather have people post their own stuff than having people peddle commerce sites. After all, I think the point of the board is to form a community of hackers, not just sit around talking about the latest PR event by Microsoft or Google or whatever.",1244227125
643692,comment,643106,643412,0,0,helveticaman,,,"A different flavor, perhaps.  Think Pepsi and Coca-Cola.",1244227102
643691,comment,643240,643612,0,0,rbanffy,,,"That's really annoying.<p>All in favor of porting Gnome, KDE, Firefox, Java and OpenOffice to Plan9 and to write device drivers for nasty things like 3D accelerators, wireless network interfaces and so on, raise your hands.<p>clicking... ""reply""... with my... nose...",1244227088
643690,comment,643113,643360,0,0,mitechka,,,"A more general case would be: How to change a pattern in a bunch of file names from <i>X</i> to <i>Y</i>:<p><pre><code>  for i in *X*; do mv $i ${i/X/Y}; done</code></pre>",1244227067
643689,comment,643334,643576,0,0,staunch,,,"Not a terribly good analogy. Working for a big company is painful in a very different kind of, much more depressing and sluggish, way.",1244227032
643688,comment,643667,643667,0,0,noodle,,,"re: driving me crazy -- nope.<p>re: documentation -- a little annoying, but i've seen worse.<p>re: debugger -- <a href=""http://xdebug.org/"" rel=""nofollow"">http://xdebug.org/</a><p>re: higher level programming -- are you using a framework?",1244227008
643687,comment,643548,643548,0,0,goodkarma,,,"Ummm, I'm pretty sure Jason Fried is a designer (and not a developer).",1244226999
643686,comment,642947,643635,0,0,jmatt,,,"You can't do this sort of philanthropy with 1/500th of the money. The difference between government doing it and a philanthropist is efficiency. There are no beaurocracies or regulations when it's your money and your charity. Meanwhile if the government was going to do the same thing it would be bogged down in politics and bureaucracy.<p>As for increasing taxes on the super rich - as far as I know Gates and Buffet both support the idea. They also support a serious estate tax for the super rich (aka death tax). And they cite the reasons you cite. The wealth came from the society as a whole and thus should go back to them. That is one reason they've put so much of their net worth in Gates' foundation. [These aren't my personal beliefs about taxes or the death tax...]<p>I think it would be a very hard argument to say that the money Carnegie or Gates is using could some how be used better by most governments and definitely not by the US government. The Gates foundation even has a lifespan on it. It will cease to exist 50 years after Bill and Melinda die[1]. That is commendable in my opinion. It guarantees it doesn't become a Ford Foundation (etc.) and it ensures the money is spent on the generation that created the fortune.<p>[1] <a href=""http://en.wikipedia.org/wiki/Bill_%26_Melinda_Gates_Foundation#Lifespan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bill_%26_Melinda_Gates_Foundati...</a>",1244226942
643685,comment,642947,643541,0,0,zouhair,,,"How is that our World is not finite? Simply take the U.S., the difference between the rich and the poor widened immensely, because most of the profit (or what you call ""created wealth"") is not shared equally among those who made it. I doubt Bill Gates would have gained so much if he were alone doing the job, we favour only the one who bring the money not the one who do the actual job. There is a capital gain in people's work and their wages are far from covering it.",1244226883
643684,comment,642671,642680,0,0,takeda,,,"you're mistaking astalavista.box.sk with astalavista.com.<p>astalavista.com stole their name to ride on their popularity.",1244226862
643682,comment,643472,643472,0,0,Tichy,,,"Why is signing up required?",1244226830
643681,comment,643659,643659,0,0,jmonegro,,,"If the article was good, I don't mind. Now, if he continues to only post links to his stuff, that's another story.",1244226809
643680,comment,643441,643474,0,0,flardinois,,,"StatCounter does get its data from sites that use their analytics package, so this is more than just a Nielsen-style prediction. I'll admit that those numbers could be skewed due to the type of sites that use StatCounter, though.",1244226801
643679,comment,643113,643423,0,0,DannoHung,,,"Sorry, I thought people would be intrigued and google it.<p><a href=""http://betterthangrep.com/"" rel=""nofollow"">http://betterthangrep.com/</a><p>A quote:<p>""ack is a tool like grep, aimed at programmers with large trees of heterogeneous source code.<p>ack is written purely in Perl, and takes advantage of the power of Perl's regular expressions.""",1244226792
643678,comment,643548,643548,0,0,chrisduesing,,,"This is great but it is pretty heavily RoR/CSS/JS slanted. Perhaps the HN community can recommend some of their Twitter follows here?<p>I don't have too many super tech people I follow yet, mostly friends and entrepreneur types (but in the spirit of getting the ball rolling)<p>Jeff Barr talks about AWS a lot (and answers questions).
<a href=""http://twitter.com/jeffbarr"" rel=""nofollow"">http://twitter.com/jeffbarr</a><p>Kevin Smith for Erlang
<a href=""http://twitter.com/kevsmith"" rel=""nofollow"">http://twitter.com/kevsmith</a>",1244226787
643677,comment,642947,643664,0,0,blhack,,,"<i>The game is utterly rigged in favor of the powerful</i><p>I want you to think about that statement for a while.<p>The game isn't <i>rigged</i> in favor of the powerful.  The powerful are powerful because they have power.  Because of this power they are able to influence things.  Their ability to influence things makes them powerful.<p>It's circular.",1244226774
643676,comment,643584,643613,0,0,sarvesh,,,"Hard to say without the request but he may be doing persistent http connection (keep-alive) in which case content-length is required.",1244226733
643675,story,,,8,2,oliviakuhn,"Biographies That Will Rev Up Your Entrepreneurial Drive",http://blog.mixergy.com/books-that-fire-up-your-entrepreneurial-drive/,,1244226686
643674,comment,643615,643615,0,0,jsonscripter,,,"The Wolfram icon strongly reminds me of the YTMND icon.",1244226611
643673,comment,643645,643645,0,0,jmonegro,,,"All would contribute to the big ones, and all the others would still fail.",1244226611
643672,comment,643472,643519,0,0,kingsley_20,,,"Phase 1: Use that CSS/ visited-link based hack, and geolocation to show people something. Tell me that there are : 20 people using Hacker News, 2 using salesforce, 5 gazillion using FARK etc<p>Phase 2: people sign up<p>Phase 3: Profit!",1244226596
643671,comment,643645,643650,0,0,amichail,,,"In addition to the non-anonymous mandatory contributions, you could also contribute some more anonymously.",1244226578
643670,comment,643659,643659,0,0,noodle,,,"i'll give people one free pass on creating a new account and then submitting their own stuff.  but after that, i expect participation and/or non-self-serving submissions.  multiple submissions without contribution is where i start to criticize.",1244226516
643669,comment,643334,643419,0,0,iamelgringo,,,"I subscribe to INC, so I read the article yesterday.  It's worth a few bucks.  Go out and buy it.",1244226485
643668,comment,643240,643612,0,0,tybris,,,"Plenty of people question it, it's just that good. Questioning simplicity is a futile exercise. At best you can question whether it is simple enough (see Minix).",1244226464
643667,story,,,5,9,zyb09,"Ask HN: Does PHP drives you crazy?",,"So for the last 3 years I've been busy switching back and forth between C#/Java/C++ and latly I've been working on an Webapp in PHP.<p>I find doing things in PHP is absolutly tendious, yeah of course everything is easy as shit, but the inconsisticies and the way it's documented really makes my brain bleed. .. and where the hell is my little rudimentary debugger?<p>Don't know if there is some higher level programming style to PHP, but what do you guys think?",1244226462
643666,comment,643240,643628,0,0,asciilifeform,,,"> There have been hundreds if not thousands of OS's written since then<p>With a handful of exceptions, they were all Unix clones. Among the exceptions, almost all have kept the worst limitations of the Unix family.",1244226437
643665,comment,643113,643564,0,0,philh,,,"<p><pre><code>    $ ls -d *5*
</code></pre>
Otherwise you get a listing of any directory with a 5 in the name.",1244226413
643664,comment,642947,643622,0,0,zouhair,,,"And what about the Capital Gain, the salary doesn't cover that. And what about the minority owning the majority of the money. The game is utterly rigged in favour of the powerful.",1244226412
643663,comment,642947,643563,0,0,GeneralMaximus,,,"Hey, this is HN. Everyone has their say. Besides, arguing is fun :)",1244226396
643662,comment,642947,643500,0,0,GeneralMaximus,,,"<i>Inequality is embedded in capitalism. When the invisible hand moves capital from one place to another, it does not only give, it takes away. For someone like Bill Gates to give as he does, he has to have taken away (you might prefer ""created"") in the first place.</i><p>I, for one, am mortally afraid of living in an ""equal"" world. Your website tells me you want to pursue a PhD, so let's talk about that. You are a person who has worked hard for achieving your academic goals. Would you like to be considered equal to a person who spent his life partying and clubbing and not giving a shit? Would you like it if someone gave this party animal the PhD you deserve?<p>Yes, Gates had an advantage. His genius lies in recognizing that advantage, and building on it. Gates came from a rich family. Instead of wasting away what he had, he used that wealth and power and built Microsoft -- one of the most recognized brands on planet Earth.<p>Mind you, I'm not against philanthropy. Heck, I wish my government spent 100x more cash on building schools in backwards areas, and that a few local millionaires threw some cash in, too. What I'm against is this prevalent notion that people should be ""equal"". Created equal? Surely. But after that, nobody is equal.<p>Inequality is good. Inequality makes the world go around.",1244226315
643660,comment,643027,643027,0,0,pohart,,,"Take it, but don't stop the ruby. At this stage it is worth getting as much programming experience and direction as possible.",1244226241
643659,story,,,2,7,TomOfTTB,"Ask HN: How Important is HN cred?",,"In a recent thread HN I criticized a guy for being a user who had never done anything on the sight except submit his own article.  Then another user here, lliiffee, called me on it saying...<p>I think you are wrong to criticize him for submitting his own post. This is the only thing he has submitted, so it isn't like he is spamming the new page. It would be trivial to make a sockpuppet before submitting, so I think we should applaud the honesty.<p>Now to be honest I don't know if I'm right or wrong here.  I understand people with a blog are going to mostly post to that blog and if they happen to think the audience here might enjoy one of their posts I have no problem with them putting it up.  My issue with the guy in question was that he'd signed up 3 hours prior meaning he hadn't even been a member before submitting.<p>That bothers me.  If you have a blog than you need to go looking for links to comment on or at least stories to inspire posts.  So why not use HN to do that and give the posts an up/down vote while you're at it.  HN has the lowest threshold for signing up that I have ever seen.  So it just seems like at least signing up and participating in some way should be a pre-requisite to submitting your own stories.<p>Anyway, any thoughts on the issue are appreciated<p>(Disclaimer: I'm in no way involved in the management of HN and my power here is limited to acts of virtually no consequence.  I'm just curious from a ""what the community thinks"" view)",1244226222
643658,comment,643027,643198,0,0,pohart,,,"I agree that you can't learn to program from sitting in lectures, but they can help you. They can help especially in conjunction with well chosen programming assignments. Most programming assignments are designed to introduce you to new topics in algorithms or data-structures. This allows you to expand your abilities more quickly that you would on your own.
Learning ruby simultaneously will hopefully help jmonegro learn some of the shortcomings of java. The projects probably won't be large enough for him to see many disadvantages in ruby. ruby really shines in the kind of small programs people normally write when first learning a language (among other areas).",1244226194
643657,comment,643403,643403,0,0,tybris,,,"To summarize, Wave does not kiss.",1244226189
643656,comment,643334,643419,0,0,chops,,,"As did I.  And I will be going out to buy a copy (assuming it's on the newsstands already).",1244226184
643655,comment,642947,643380,0,0,zouhair,,,">...This fundamental principle allows us to move wealth to wherever it's needed, whatever is the next big thing that humanity should be working on. Without them, we would be worse off too, since capital would be badly allocated - for example, to building countless overpriced houses rather than other things....<p>That's just plain wrong, just look at the endless losses of jobs in the US and other rich countries in the past years, all in the name of profit, see the suffering of most of the World countries under the yoke of the World Bank and the IMF and so on and so on. There is such a thing as a World without capitalism, capitalism is just man made, so it can be replaced.<p>I don't know who said it but I like it : ""Workers don't need a Boss, but a Boss needs Workers"". Works with big capitalists.",1244226156
643654,comment,643403,643621,0,0,jmillikin,,,"You've yet to state how using XML as a serialization layer introduces any additional complexity into XMPP.<p>Your example doesn't support TLS upgrading, forcing TLS and plaintext connections to be handled on separate ports. You also ignore authentication and authorization, which are much more important than merely opening an encrypted socket to some arbitrary server.<p>IRC is a nice protocol for things that don't matter, but it's utterly unsuitable for applications that require security or features beyond ""send text and hope some client receives it, eventually"".",1244226150
643653,comment,643060,643060,0,0,quizbiz,,,"Microsoft should have released Bing separately, only slowly leaking out that Microsoft was actually behind bing.",1244226147
643652,comment,643334,643641,0,0,yan,,,"Hm, the use of the ""I"" pronoun implied it was verbatim to me. I'd hoped the reporter did a better job at distilling the intent behind interview answers rather than providing third-grade summaries. Do you feel the article did yc justice?",1244226104
643650,comment,643645,643645,0,0,sarvesh,,,"An Orwellian society? No thanks.",1244226049
643649,comment,642726,643537,0,0,koepked,,,"I think you're right about the fact that they're not <i>the</i> problem; I should have chosen my words more carefully. I also admit that I am by no means an expert on these issues. I do believe, however, that they are <i>a</i> problem, and in some places, a <i>big</i> problem. I believe that almost any organization that does not promote or reward based mostly on merit is flawed. I'll allow for character assessment in place of <i>some</i> merit, but not much else. I agree with you that this is ideology, but that doesn't mean it's wrong.<p>Also, of all the problems you listed, and the one I listed, I think if unions <i>were</i> found to be part of the problem, it would be one of the easier parts to fix.<p>I hope I'm not coming across hard-headed on this issue. This is something I deeply care about, and I am definitely open to other perspectives.",1244226047
643648,comment,642684,643532,0,0,loginx,,,"Citation please?",1244226046
643647,comment,643472,643630,0,0,chime,,,"VERY BAD ADVICE! If the IT Dept. has disabled access to webmail, they have done so for a reason and the employee has most probably signed a paper stating they will not try to bypass or circumvent such blocks. If I find any of my employees accessing their gmail or Hotmail from work using tunnels or even web-based VPNs, despite the fact that I have blocked all webmail (thanks OpenDNS), they will be shown the door. This has nothing to do with me being a BOFH but rather because of the highly-sensitive nature of our business - pharmaceutical manufacturing.",1244225969
643646,comment,643403,643403,0,0,nailer,,,"Why do we care what the creator of Lotus Notes has to say regarding the web?",1244225945
