ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
644238,comment,643548,643760,0,0,defunkt,,,"Sorry, I didn't mean to call you out for being anti-anything. Was just curious why you said RoR-heavy when I only saw one developer :)",1244246095
644237,comment,644007,644007,0,0,spaghetti,,,"When you finally reach enlightenment or a state of ""genius"" you won't be thinking about what other people think of you.",1244246054
644236,comment,,644233,9,0,jmonegro,,,"No for Wave",1244245777
644235,comment,,644233,19,0,jmonegro,,,"Indifferent for Wave",1244245777
644234,comment,,644233,9,0,jmonegro,,,"Yes for Wave",1244245777
644233,story,,,4,5,jmonegro,"Poll: How hyped are you for Google Wave?",,"I read all this Wave talk, but I don't really care much about it, not even sure if it's even necessary. I think that trying to mix social (which Google needs to do) with collaboration, with e-mail, with IM, with everything else is somehow, not right. Or this might just be my paradigm?<p>How about you?",1244245777
644232,comment,644147,644147,0,0,zackattack,,,"A cool feature: where can I go tonight for $x?",1244245722
644231,story,,,4,0,vaksel,"Software Engineering ≠ Computer Science ",http://www.ddj.com/architect/217701907,,1244245659
644230,comment,643027,643027,0,0,elcron,,,"You don't need to take the course to take the AP test. I took the AB test this year after signing up late and only haven written two programs in java (one of those being hello world.) It was a fairly easy test. I would recommend taking the class if the class if you want to learn java, but just take the test and teach yourself if you just want to skip entry level cs in college and use the free time to teach yourself what you want.",1244245628
644229,comment,644147,644226,0,0,tdavis,,,"I don't think so. It hasn't really come up, as neither of us have plans to stop.",1244245613
644228,comment,643113,643113,0,0,spudlyo,,,"I sometimes in interviews I ask how to find the top 10 IP addresses that have hit a web host in the last thousand hits.<p>tail -1000 access.log | cut -d' ' -f1 | sort | uniq -c | sort -rn | head",1244245595
644227,comment,644147,644210,0,0,tdavis,,,"I think I'd have to <i>know</i> something to be a writer like PG, though I suppose I could just make it up ;)<p>I very much appreciate the compliment, though!",1244245526
644226,comment,644147,644147,0,0,vaksel,,,"Are there any legal obligations to YC etc, to continue working on the project?",1244245512
644225,comment,644007,644203,0,0,delano,,,"<i>DVCSes have the critically important property that there is no longer any inherent technical center of development but that the social center of development is retained (usually).</i><p>This is a really good point. It allows the social structure of the project to grow and change in a very natural way which makes it not only easier to adapt as committers come and go, but effortless.",1244245474
644224,comment,644098,644108,0,0,apgwoz,,,"> but the domain has to be hosted @ dreamhost<p>From the post:<p><pre><code>    You can use them with us or any other web host.
</code></pre>
You do however need a unique IP regardless of where you're hosting it.",1244245339
644223,comment,643773,643773,0,0,dpifke,,,"The idea of forcing people to take the stairs to fight obesity is currently a running experiment at the new San Francisco Federal Building.<p>Results are mixed, see i.e. <a href=""http://www.beyondchron.org/news/index.php?itemid=5428"" rel=""nofollow"">http://www.beyondchron.org/news/index.php?itemid=5428</a><p>From the article:<p><i>According to my source, architect Mayne has stated that federal office workers do not get enough exercise. To address this, he installed elevators in the building that only stop at every third floor. This requires employees to walk up or down one or two flights of metal stairs.</i><p><i>Persons with physical disabilities who cannot use stairs can use a separate elevator that stops at every floor. The foreseeable result is that employees seeking to avoid stairs use the disabled access elevator, leaving this car crammed with people and making the ride to the top extremely slow.</i>",1244245302
644222,comment,644193,644193,0,0,Tichy,,,"A direct demo can be seen in the form at the bottom of my last blog post: <a href=""http://blog.blinker.net/2009/06/05/creating-twitter-this-links/#twitterThisFor"" rel=""nofollow"">http://blog.blinker.net/2009/06/05/creating-twitter-this-lin...</a>",1244245253
644221,comment,643891,643891,0,0,spectre,,,"Microsoft needs to take a look at how google became popular in the first place.<p>I got told told about by a friend at school and how it was much better then yahoo.
I didn't believe him but after trying I was really impressed. I then told my parents about it and they had the same reaction I did. Since then my entire family has been using google.<p>If Microsoft wants to beat google at search they need to invoke the same kind of reaction in people.",1244245245
644220,comment,643240,644035,0,0,10ren,,,"Tone is hard to convey online. I guess I should have added a smiley. I'm not angry at all; I don't miss anything from Plan 9. I just feel sorry for these guys who went to so much trouble to make a ""proper"" OS that fixed up one they hacked together (unix).",1244245224
644219,comment,639647,644123,0,0,tptacek,,,"You realize that despite the fact that I still don't follow the logic here, SHA collisions have no meaningful impact on the security of PBKDF, right?",1244245115
644218,story,,,56,40,jmonegro,"Don't Click It",http://www.dontclick.it,,1244245092
644217,comment,643022,643125,0,0,access_denied,,,"I think joel_feather has 2 points: uploading via web is painful and niche pricing will be accepted by woobius target market.  (This is also just an opinion, but I honestly believe those 2 points merrit some consideration).",1244245058
644216,comment,644098,644098,0,0,tptacek,,,"SSL/TLS does not work without certificates. In the absence of a ""tie breaker"" for someone else's fake handshake data, the encryption it employs on the link provides no more security than does LZ compression. And I'm supposed to buy certs from these people?<p>See:<p><a href=""http://news.ycombinator.com/item?id=277284"" rel=""nofollow"">http://news.ycombinator.com/item?id=277284</a><p>Should CA processes be reformed? May-be so. I'd start with not allowing people like Dreamhost to sell them. But that has nothing to do with how the browsers enforce the SSL protocol.",1244244779
644215,story,,,3,1,danspam,"Windows Server 2008, ASP.NET, Pre-compiling and Virtual Directories",http://www.onemoretake.com/2009/06/05/windows-server-2008-aspnet-pre-compiling-and-virtual-directories/,,1244244681
644214,comment,643548,643678,0,0,ericlavigne,,,"avibryant #followfriday",1244244546
644213,story,,,2,1,yvesrn,"Logmein Ignition; Remote Control Software for iPhone",http://iphonecto.com/2009/05/21/logmein-ignition-remote-control-software-for-iphone/#,,1244244467
644212,comment,643720,644045,0,0,dangoldin,,,"If people are more healthy and feel take care of they will commit crimes less frequently.",1244244342
644211,comment,643334,643741,0,0,callmeed,,,"So, does that mean Wattvision will betray PG/YC somehow?",1244244228
644210,comment,644147,644147,0,0,mlinsey,,,"Hope ticketstumbler works out in the long term; if it doesn't or if you have a successful exit, looks like you could consider the PG route of becoming a writer.",1244244083
644209,comment,644059,644059,0,0,steve_mobs,,,"The VC sector was too bloated to begin with and it is nice to see a shakeout happening.VCs had so much capital then they should have that they have invested in a lot of companies that did not deserve funding in the first place.",1244244044
644208,comment,643960,643960,0,0,alanthonyc,,,"I'm addicted to the temporary passwords on yahoo mail.  I use them all the time when signing up on random sites.<p>Has anyone else made the switch from this to gmail?",1244243962
